acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.329726725337341,-0.46473823423170985,-0.3157787602745312,0,0,0,1
1.496489025337341,-1.83618038423171,-0.6243384202745311,0,0,0,1
-0.2548041146626591,-1.35840858423171,-0.3392893402745312,0,0,0,1
-0.2548041146626591,-1.35840858423171,-0.3392893402745312,0,0,0,1
-2.305872374662659,0.05829544576829013,0.019396631725468773,0,0,0,1
-3.336221674662659,1.20758211576829,0.33914181972546875,0,0,0,1
-2.037707774662659,0.8997448157682901,0.02366491972546877,0,0,0,1
0.7374568253373409,0.11288482576829013,-0.09728494427453123,0,0,0,1
3.756042925337341,-0.6901787342317098,-0.6358026802745311,0,0,0,1
3.756042925337341,-0.6901787342317098,-0.6358026802745311,0,0,0,1
2.6862979253373407,-0.28213068423170984,-1.2671564802745312,0,0,0,1
0.4681306053373409,-0.06668410823170987,-0.9476584802745311,0,0,0,1
-2.2768849746626594,-0.1670912042317099,-0.09808519627453123,0,0,0,1
-2.2768849746626594,-0.1670912042317099,-0.09808519627453123,0,0,0,1
-4.27316727466266,0.6064396157682902,0.6277547797254688,0,0,0,1
1.015007525337341,0.7278474757682901,0.20021733972546876,0,0,0,1
1.015007525337341,0.7278474757682901,0.20021733972546876,0,0,0,1
3.678004725337341,0.3497763757682901,-0.6002000802745312,0,0,0,1
3.678004725337341,0.3497763757682901,-0.6002000802745312,0,0,0,1
2.787063125337341,-1.68685128423171,-2.2307121802745313,0,0,0,1
-0.2982230046626591,-2.0696734842317097,-2.1130969802745314,0,0,0,1
-0.2982230046626591,-2.0696734842317097,-2.1130969802745314,0,0,0,1
-2.408576974662659,-0.9300685842317099,-0.5941963802745311,0,0,0,1
-2.408576974662659,-0.9300685842317099,-0.5941963802745311,0,0,0,1
-1.434451574662659,0.8805085557682901,2.2085359197254686,0,0,0,1
-1.434451574662659,0.8805085557682901,2.2085359197254686,0,0,0,1
1.916319425337341,-0.46288294423170984,0.7459889197254689,0,0,0,1
4.087747125337341,-1.24419898423171,-0.21271816027453122,0,0,0,1
4.087747125337341,-1.24419898423171,-0.21271816027453122,0,0,0,1
3.8896137253373406,-0.9601199442317099,-1.2479736802745311,0,0,0,1
1.900164125337341,-0.2580098042317099,-2.1971838802745314,0,0,0,1
-0.7692684746626591,0.07845618176829013,-1.6541099802745312,0,0,0,1
-3.0152778746626594,0.9574786657682901,-0.9991642802745312,0,0,0,1
-3.0152778746626594,0.9574786657682901,-0.9991642802745312,0,0,0,1
-3.981393274662659,1.16784511576829,-0.0022329405745312256,0,0,0,1
-0.21356533466265912,1.37124381576829,0.9423772197254688,0,0,0,1
1.845259225337341,0.06987689576829013,0.32947798972546877,0,0,0,1
1.845259225337341,0.06987689576829013,0.32947798972546877,0,0,0,1
3.107470025337341,-1.93623468423171,0.04791029972546878,0,0,0,1
3.3908391253373407,-2.7542060842317095,-0.3763199202745312,0,0,0,1
1.324788625337341,-1.39287318423171,-0.5013953802745312,0,0,0,1
-1.154161874662659,1.2753449157682901,-0.5938650802745312,0,0,0,1
-2.359754974662659,2.38654091576829,-0.5372709302745312,0,0,0,1
-2.359754974662659,2.38654091576829,-0.5372709302745312,0,0,0,1
-2.3426270746626594,0.42837204576829013,-0.6292537802745312,0,0,0,1
-2.3426270746626594,0.42837204576829013,-0.6292537802745312,0,0,0,1
-0.6910872346626591,-0.6633044842317098,-0.3896985402745312,0,0,0,1
-0.6910872346626591,-0.6633044842317098,-0.3896985402745312,0,0,0,1
4.014976025337341,-0.5626854842317098,0.15985139972546877,0,0,0,1
0.005525128337340895,-0.21103499423170988,-0.2873047802745312,0,0,0,1
0.005525128337340895,-0.21103499423170988,-0.2873047802745312,0,0,0,1
-1.404909574662659,-0.9115912842317099,0.3224947197254688,0,0,0,1
-2.600685574662659,0.06910913076829013,0.6256301197254688,0,0,0,1
-2.963322574662659,1.1013558157682901,0.48079314972546877,0,0,0,1
-0.7590527346626591,0.8067012157682901,0.005650488725468775,0,0,0,1
-0.7590527346626591,0.8067012157682901,0.005650488725468775,0,0,0,1
2.6820846253373407,-0.7915923842317099,-0.9384826802745312,0,0,0,1
2.6820846253373407,-0.7915923842317099,-0.9384826802745312,0,0,0,1
2.6820846253373407,-0.7915923842317099,-0.9384826802745312,0,0,0,1
1.343276525337341,0.31310375576829014,-0.7753041102745312,0,0,0,1
0.1823887953373409,1.97628571576829,-0.002209575474531225,0,0,0,1
0.1823887953373409,1.97628571576829,-0.002209575474531225,0,0,0,1
-1.378087474662659,2.1508589157682905,0.4035707997254688,0,0,0,1
-0.7174277146626591,-0.5582532842317098,-0.17511872027453124,0,0,0,1
-0.7174277146626591,-0.5582532842317098,-0.17511872027453124,0,0,0,1
0.8329673253373409,-0.9825673542317098,-0.7337919802745312,0,0,0,1
0.8329673253373409,-0.9825673542317098,-0.7337919802745312,0,0,0,1
1.369321325337341,-0.9505849842317099,-0.3861545602745312,0,0,0,1
1.369321325337341,-0.9505849842317099,-0.3861545602745312,0,0,0,1
-0.8541483746626591,0.5821478157682901,-0.18832544027453124,0,0,0,1
-1.074032274662659,-0.11198131423170987,-0.30741003027453123,0,0,0,1
-1.261945274662659,-0.8594097342317099,0.12764432972546877,0,0,0,1
2.229509825337341,0.27676458576829016,0.4781902697254688,0,0,0,1
2.229509825337341,0.27676458576829016,0.4781902697254688,0,0,0,1
4.126086725337341,0.026723969768290126,0.5272562797254688,0,0,0,1
4.126086725337341,0.026723969768290126,0.5272562797254688,0,0,0,1
2.987309025337341,0.34728921576829014,-0.6506605502745312,0,0,0,1
-0.8520111746626591,0.06785880576829013,-1.5150778802745313,0,0,0,1
-0.8520111746626591,0.06785880576829013,-1.5150778802745313,0,0,0,1
-3.660686474662659,0.07709540576829013,-1.5737061802745311,0,0,0,1
-6.3362252746626595,0.2688001857682901,-1.597509080274531,0,0,0,1
-6.3362252746626595,0.2688001857682901,-1.597509080274531,0,0,0,1
2.278977925337341,0.08659096576829013,0.8338321197254688,0,0,0,1
3.094513425337341,-0.32561944423170985,-1.1597772802745312,0,0,0,1
-0.05082462466265911,-1.7316312842317099,-1.5810710802745311,0,0,0,1
-4.025515274662659,-2.13628388423171,-1.425011880274531,0,0,0,1
-4.025515274662659,-2.13628388423171,-1.425011880274531,0,0,0,1
-6.130111274662659,1.80893271576829,0.7783469797254688,0,0,0,1
-2.128461774662659,1.69960371576829,1.0135030197254689,0,0,0,1
-2.128461774662659,1.69960371576829,1.0135030197254689,0,0,0,1
2.302419225337341,0.8052416657682901,-0.5172236302745312,0,0,0,1
2.302419225337341,0.8052416657682901,-0.5172236302745312,0,0,0,1
3.895228925337341,-1.72861308423171,-1.4734067802745312,0,0,0,1
-2.3541755746626594,0.41744907576829016,0.9802121197254688,0,0,0,1
-2.3541755746626594,0.41744907576829016,2.0529396197254686,0,0,0,1
-5.3560822746626595,2.60404251576829,2.0529396197254686,0,0,0,1
-4.359394274662659,2.5885625157682903,2.8599848197254687,0,0,0,1
-1.291134374662659,0.9525742757682901,2.2214906197254685,0,0,0,1
-1.291134374662659,0.9525742757682901,2.2214906197254685,0,0,0,1
-1.291134374662659,0.9525742757682901,2.2214906197254685,0,0,0,1
0.4603390853373409,-0.6316783242317099,0.6814273197254688,0,0,0,1
0.3080639953373409,2.07982371576829,-1.3241672802745312,0,0,0,1
0.3080639953373409,2.07982371576829,-1.3241672802745312,0,0,0,1
-0.7171292146626591,1.60581781576829,-0.39051393027453124,0,0,0,1
-1.885832774662659,0.6829006857682901,0.10723748972546877,0,0,0,1
-1.885832774662659,0.6829006857682901,0.10723748972546877,0,0,0,1
-2.161014574662659,-0.5782143842317099,0.6582336197254688,0,0,0,1
-2.161014574662659,-0.5782143842317099,0.6582336197254688,0,0,0,1
-0.4593396046626591,-1.48192178423171,1.4211808197254687,0,0,0,1
1.633486325337341,-0.9613854842317099,1.4941256197254689,0,0,0,1
2.2625050253373407,0.20386214576829012,1.0404863197254688,0,0,0,1
2.2625050253373407,0.20386214576829012,1.0404863197254688,0,0,0,1
1.473781125337341,1.00685021576829,-1.3383699802745312,0,0,0,1
-0.06778476966265912,-0.06008045023170987,-2.4214982802745313,0,0,0,1
-0.06778476966265912,-0.06008045023170987,-2.4214982802745313,0,0,0,1
-2.313936674662659,-0.41360018423170986,-3.2901286802745315,0,0,0,1
-2.313936674662659,-0.41360018423170986,-3.2901286802745315,0,0,0,1
0.7098078853373408,1.01766921576829,0.44025769972546874,0,0,0,1
2.0784430253373407,1.1516539157682901,0.8251607197254688,0,0,0,1
2.0784430253373407,1.1516539157682901,0.8251607197254688,0,0,0,1
2.4082284253373407,0.36837581576829015,0.9542308197254689,0,0,0,1
2.4082284253373407,0.36837581576829015,0.9542308197254689,0,0,0,1
-0.4000239246626591,-1.02675058423171,-0.08535138027453124,0,0,0,1
-2.105362374662659,-0.6398297342317099,-0.07110825027453123,0,0,0,1
-2.4100260746626594,0.8007181157682901,-0.4460341002745312,0,0,0,1
