acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.111646225337341,-0.5733838842317098,0.09504481972546877,0,0,0,1
0.3535332853373409,0.03612687076829013,0.20485147972546877,0,0,0,1
-0.1813034846626591,0.27802105576829017,-0.0028243377745312253,0,0,0,1
1.183323425337341,-0.8418638542317098,-0.4181945602745312,0,0,0,1
1.183323425337341,-0.8418638542317098,-0.4181945602745312,0,0,0,1
0.8452496653373409,-0.18246648423170989,-0.4052999302745312,0,0,0,1
-0.4226813146626591,0.33131538576829017,-0.09731081027453123,0,0,0,1
0.11158515533734088,-0.3120885842317099,-0.20039871027453124,0,0,0,1
0.8078761253373409,-0.6191330342317098,-0.48369958027453125,0,0,0,1
1.186662225337341,-0.7179460342317099,-0.7105851502745312,0,0,0,1
0.37752296533734087,-0.4412691442317099,-0.41137770027453124,0,0,0,1
-0.6815399746626591,-0.15597800423170988,-0.2869670802745312,0,0,0,1
-1.064337274662659,0.03896500576829013,-0.20430735027453123,0,0,0,1
-0.22457931466265912,0.02578024876829013,-0.34778836027453125,0,0,0,1
0.8422837253373409,-0.47290666423170985,-0.4195366202745312,0,0,0,1
0.8159480253373409,-0.6797952842317099,-0.4699545202745312,0,0,0,1
0.7676425253373409,-0.5613168342317099,-0.30771163027453124,0,0,0,1
-0.015495760662659105,0.7083741157682901,-0.06214240327453122,0,0,0,1
-0.015495760662659105,0.7083741157682901,-0.06214240327453122,0,0,0,1
0.2755751753373409,0.8929278157682902,0.020563809725468774,0,0,0,1
0.24339152533734087,0.29071803576829014,-0.49699691027453125,0,0,0,1
0.3356852653373409,-0.41358266423170986,-0.5325725402745312,0,0,0,1
-0.007629855262659106,-0.35170431423170984,-0.23724893027453123,0,0,0,1
-0.3101153246626591,0.10252769576829013,0.025724619725468776,0,0,0,1
0.19761802533734088,0.09099595576829013,0.37404199972546875,0,0,0,1
0.6223502253373409,-0.03954355123170987,0.40411039972546875,0,0,0,1
-0.19412182466265912,-0.33551098423170983,0.11571785972546877,0,0,0,1
-0.4662899746626591,-0.17148540423170988,0.06261273972546877,0,0,0,1
-0.9225821346626591,0.5259802157682901,-0.23490909027453122,0,0,0,1
-0.9225821346626591,0.5259802157682901,-0.23490909027453122,0,0,0,1
0.09598018533734089,-0.5029437842317098,-0.28277496027453125,0,0,0,1
0.3938079053373409,-0.8659394842317099,-0.11803368027453123,0,0,0,1
0.34745837533734086,0.8011956157682901,0.3068529197254688,0,0,0,1
-1.165715674662659,0.8484953857682901,0.26381334972546877,0,0,0,1
-1.692447674662659,0.43095536576829013,0.19992574972546878,0,0,0,1
-1.692447674662659,0.43095536576829013,0.19992574972546878,0,0,0,1
0.9112515653373409,-0.07634015023170987,0.12414833972546876,0,0,0,1
0.9112515653373409,-0.07634015023170987,0.12414833972546876,0,0,0,1
1.492038225337341,0.7962341457682901,0.23463686972546877,0,0,0,1
0.28145172533734086,0.8743584157682901,0.08980056472546877,0,0,0,1
-0.6575436446626591,0.29105146576829016,0.07108470972546876,0,0,0,1
-1.075354074662659,-0.3211665242317099,-0.09667304027453123,0,0,0,1
0.4394574253373409,0.36504318576829015,0.6783674597254689,0,0,0,1
-0.5507321246626591,-0.5273200842317098,0.3361369197254688,0,0,0,1
-0.5507321246626591,-0.5273200842317098,0.3361369197254688,0,0,0,1
1.103257725337341,1.10761311576829,0.049501864725468775,0,0,0,1
1.778102425337341,0.43516068576829015,-0.15374640027453124,0,0,0,1
-1.015325074662659,-0.1297160242317099,0.022080151725468775,0,0,0,1
-2.1644854746626594,0.6443903157682901,0.23765476972546878,0,0,0,1
-0.1463827946626591,-0.029227954231709867,0.17274781972546877,0,0,0,1
-0.1463827946626591,-0.029227954231709867,0.17274781972546877,0,0,0,1
1.126750525337341,-1.14244838423171,-0.2649538802745312,0,0,0,1
0.9550337953373409,-1.03840608423171,-0.27810446027453123,0,0,0,1
-0.8056483146626591,0.31234239576829015,0.6574591197254688,0,0,0,1
-0.8056483146626591,0.31234239576829015,0.6574591197254688,0,0,0,1
-1.593289874662659,0.7244721157682902,0.22967668972546876,0,0,0,1
0.4242139053373409,-0.5045569842317098,0.12827321972546876,0,0,0,1
0.061654585337340896,0.01747913976829013,-0.47570338027453124,0,0,0,1
0.7175221653373409,0.2997856957682901,-0.4157891602745312,0,0,0,1
1.929269325337341,0.25758759576829016,0.17965861972546876,0,0,0,1
1.187908625337341,0.46075164576829014,0.12087496972546877,0,0,0,1
0.12015582533734089,0.6088581157682902,0.29313358972546877,0,0,0,1
0.3922248053373409,0.08717929176829013,0.6631020197254688,0,0,0,1
-1.264749974662659,-0.35356075423170985,1.003141119725469,0,0,0,1
-1.486124474662659,-0.3674139242317099,1.0515899197254688,0,0,0,1
-0.07816646866265911,-0.5583611542317098,1.1816600197254687,0,0,0,1
0.9141125853373409,-0.44468008423170985,0.9989613197254688,0,0,0,1
0.8039431753373409,0.02224271376829013,0.32049151972546874,0,0,0,1
0.8502555253373408,-0.31235018423170985,0.07194169972546877,0,0,0,1
0.042453305337340895,-0.2440052742317099,0.07943638972546876,0,0,0,1
-0.5062937746626591,0.1680064257682901,-0.06405261327453123,0,0,0,1
1.876075325337341,0.25835681576829017,0.2984158697254688,0,0,0,1
1.876075325337341,0.25835681576829017,0.2984158697254688,0,0,0,1
0.6210818253373409,-0.25571731423170985,0.35785075972546876,0,0,0,1
-0.04604194966265911,-0.6213123842317099,0.7548421197254688,0,0,0,1
-0.9502215246626591,-0.47710115423170985,0.9453823197254688,0,0,0,1
-1.562791274662659,-0.18690596423170988,0.40900977972546876,0,0,0,1
2.4274287253373408,-0.10701788423170987,-0.3133569102745312,0,0,0,1
1.610350125337341,0.1457647857682901,-0.6806920802745312,0,0,0,1
0.7491317253373408,-0.10511408423170987,-0.6996821502745312,0,0,0,1
0.12097980533734089,-0.3473402642317099,-0.23507908027453123,0,0,0,1
-1.127930174662659,-0.028969597231709873,0.045863239725468775,0,0,0,1
-0.2992787246626591,0.31064583576829014,0.6007411797254688,0,0,0,1
0.7316832653373408,-0.06402919823170987,0.7046457197254689,0,0,0,1
0.3046870253373409,-0.6399124842317099,0.14236959972546878,0,0,0,1
0.3046870253373409,-0.6399124842317099,0.14236959972546878,0,0,0,1
-0.011142237662659106,0.30155886576829016,-0.24273268027453124,0,0,0,1
0.8834901253373408,0.36140336576829013,-0.22171095027453122,0,0,0,1
1.603112725337341,0.02815662576829013,-0.24156836027453124,0,0,0,1
0.45774699533734087,-0.30528448423170984,-0.022262723774531226,0,0,0,1
0.03550960233734089,0.03942065276829013,0.5840968197254688,0,0,0,1
-0.9766278146626591,1.22328381576829,0.8744137197254688,0,0,0,1
-0.5073399346626591,0.9107005157682901,0.4549982197254688,0,0,0,1
0.41124965533734087,-0.2438290542317099,-0.13372579027453124,0,0,0,1
0.6659321953373409,-0.28521813423170983,-0.29595462027453123,0,0,0,1
0.8759379253373409,-0.35760940423170984,-0.3621125502745312,0,0,0,1
0.3214478653373409,-0.09700061023170987,-0.08725920427453122,0,0,0,1
-1.573779574662659,0.29255633576829015,0.5579290197254688,0,0,0,1
-1.573779574662659,0.29255633576829015,0.5579290197254688,0,0,0,1
