acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.9591526746626591,-0.01727650723170987,-0.37962188027453125,0,0,0,1
0.34185362533734087,-0.10540487423170987,-0.48305478027453125,0,0,0,1
0.34185362533734087,-0.10540487423170987,-0.48305478027453125,0,0,0,1
1.184186425337341,-0.10528563423170988,-0.3226105802745312,0,0,0,1
1.374573225337341,-0.04851569623170987,-0.09680799027453123,0,0,0,1
1.374573225337341,-0.04851569623170987,-0.09680799027453123,0,0,0,1
0.6411557253373409,-0.04569684423170987,0.4779383497254688,0,0,0,1
-0.3340077246626591,0.2358018957682901,0.4429692897254688,0,0,0,1
-0.3340077246626591,0.2358018957682901,0.4429692897254688,0,0,0,1
-0.3356985746626591,-0.19462718423170988,0.4351086897254688,0,0,0,1
1.276726225337341,-0.1665049342317099,0.004185704725468775,0,0,0,1
1.276726225337341,-0.1665049342317099,0.004185704725468775,0,0,0,1
1.915157825337341,0.25314611576829016,-0.12700787027453123,0,0,0,1
1.521142525337341,0.41470007576829016,-0.33562204027453124,0,0,0,1
1.521142525337341,0.41470007576829016,-0.33562204027453124,0,0,0,1
0.3746981753373409,0.24667196576829012,-0.26876673027453124,0,0,0,1
-0.6112894746626591,-0.04284028423170987,-0.17644671027453124,0,0,0,1
-0.6112894746626591,-0.04284028423170987,-0.17644671027453124,0,0,0,1
-0.8796257746626591,-0.1943699942317099,0.08390625972546877,0,0,0,1
1.655498025337341,0.36068703576829014,0.39283605972546876,0,0,0,1
1.655498025337341,0.36068703576829014,0.39283605972546876,0,0,0,1
2.9122395253373408,0.25722284576829013,-0.08217975627453122,0,0,0,1
1.852060825337341,0.16725529576829012,-0.4406372602745312,0,0,0,1
1.852060825337341,0.16725529576829012,-0.4406372602745312,0,0,0,1
0.6539893253373409,0.29305141576829014,-0.6916064302745312,0,0,0,1
-0.5565485746626591,0.29027815576829014,-0.5466379802745311,0,0,0,1
-0.5565485746626591,0.29027815576829014,-0.5466379802745311,0,0,0,1
0.5700516853373409,0.30711297576829016,-0.32129601027453125,0,0,0,1
0.5700516853373409,0.30711297576829016,-0.32129601027453125,0,0,0,1
0.5700516853373409,0.30711297576829016,-0.32129601027453125,0,0,0,1
3.0085549253373407,0.02987424076829013,0.3257849497254688,0,0,0,1
1.985037325337341,0.29814525576829015,0.5020445897254688,0,0,0,1
0.7695870553373408,0.8713303157682901,0.26288751972546875,0,0,0,1
0.7695870553373408,0.8713303157682901,0.26288751972546875,0,0,0,1
0.6456704253373409,0.9072091757682902,-0.17693314027453122,0,0,0,1
0.6456704253373409,0.9072091757682902,-0.17693314027453122,0,0,0,1
1.523520925337341,0.5154757157682901,-0.6744401802745311,0,0,0,1
2.486976125337341,0.03264925576829013,-0.7931378802745311,0,0,0,1
2.3968062253373406,-0.1540654542317099,-0.9521336302745311,0,0,0,1
2.3968062253373406,-0.1540654542317099,-0.9521336302745311,0,0,0,1
-0.0002055006626591055,-0.35073806423170983,0.09565051972546877,0,0,0,1
-0.0002055006626591055,-0.35073806423170983,0.09565051972546877,0,0,0,1
-0.0002055006626591055,-0.35073806423170983,0.09565051972546877,0,0,0,1
1.868537425337341,0.16375224576829012,-0.3956524402745312,0,0,0,1
0.6451497253373409,0.6579167157682901,-0.8428748802745312,0,0,0,1
0.6451497253373409,0.6579167157682901,-0.8428748802745312,0,0,0,1
1.364749425337341,1.15622431576829,0.8321083197254688,0,0,0,1
1.364749425337341,1.15622431576829,0.8321083197254688,0,0,0,1
3.840466025337341,0.42843546576829017,0.29976555972546876,0,0,0,1
3.840466025337341,0.42843546576829017,0.29976555972546876,0,0,0,1
3.840466025337341,0.42843546576829017,0.29976555972546876,0,0,0,1
0.015577809337340896,-1.92400738423171,-2.1294801802745313,0,0,0,1
-3.0467314746626593,1.51394871576829,3.384770319725469,0,0,0,1
1.111478325337341,1.25684541576829,2.2788817197254687,0,0,0,1
1.111478325337341,1.25684541576829,2.2788817197254687,0,0,0,1
1.111478325337341,1.25684541576829,2.2788817197254687,0,0,0,1
5.48581742533734,-1.08812468423171,-1.7237223802745312,0,0,0,1
5.48581742533734,-1.08812468423171,-1.7237223802745312,0,0,0,1
-0.028110964662659103,-1.91611898423171,-5.224152680274531,0,0,0,1
-0.028110964662659103,-1.91611898423171,-5.224152680274531,0,0,0,1
-0.028110964662659103,-1.91611898423171,-5.224152680274531,0,0,0,1
-9.004928274662658,2.1224506157682903,2.1011340197254684,0,0,0,1
-9.004928274662658,2.1224506157682903,2.1011340197254684,0,0,0,1
-4.050812274662659,-0.27982006423170985,5.697597719725469,0,0,0,1
4.05706172533734,-1.31857498423171,-0.5998335802745312,0,0,0,1
5.036203725337341,-1.35223828423171,-2.6020281802745315,0,0,0,1
5.036203725337341,-1.35223828423171,-2.6020281802745315,0,0,0,1
5.036203725337341,-1.35223828423171,-2.6020281802745315,0,0,0,1
0.2910609453373409,-0.6341215842317098,-3.4029481802745316,0,0,0,1
0.2910609453373409,-0.6341215842317098,-3.4029481802745316,0,0,0,1
-5.205986274662659,0.9482072157682901,-3.3316216802745315,0,0,0,1
-7.026310274662659,1.6010957157682901,-0.9890918402745311,0,0,0,1
-6.168101774662659,1.40893231576829,1.8988053197254688,0,0,0,1
-5.0463389746626595,1.0206558157682901,3.0349481197254686,0,0,0,1
