acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.0511975126626591,-0.2284967142317099,-0.7950650202745312,0,0,0,1
0.2439198653373409,-0.06609873423170987,-0.7099118802745312,0,0,0,1
0.1116643113373409,-0.10515676423170987,-1.0365128802745311,0,0,0,1
0.1116643113373409,-0.10515676423170987,-1.0365128802745311,0,0,0,1
0.24968196533734088,-0.6272367842317098,-1.3043466802745312,0,0,0,1
-0.14178036466265911,-0.7260177842317098,-1.083480980274531,0,0,0,1
-0.0920691346626591,-0.6781410342317099,-0.9425029802745312,0,0,0,1
0.09080745533734089,-0.5097712842317098,-0.7376690202745312,0,0,0,1
0.09080745533734089,-0.5097712842317098,-0.7376690202745312,0,0,0,1
0.5411677253373409,-0.7040967842317098,-0.8879280402745312,0,0,0,1
0.5411677253373409,-0.7040967842317098,-0.8879280402745312,0,0,0,1
0.1638827453373409,-0.8057266242317098,-1.0157045802745313,0,0,0,1
-0.051416857662659105,-0.7238098242317098,-0.9764012402745311,0,0,0,1
0.018886105337340895,-0.4243416642317099,-0.8261808502745311,0,0,0,1
0.4125428253373409,-0.6668135842317099,-0.5336697402745312,0,0,0,1
0.4125428253373409,-0.6668135842317099,-0.5336697402745312,0,0,0,1
-0.3146118946626591,-0.9276132442317099,-0.16360776027453122,0,0,0,1
-0.3146118946626591,-0.9276132442317099,-0.16360776027453122,0,0,0,1
0.024012105337340894,-0.8319080842317098,-0.16182088027453123,0,0,0,1
0.2760644253373409,-0.5138079842317098,-0.26299051027453124,0,0,0,1
0.49751807533734094,-0.44193695423170987,-0.31387723027453124,0,0,0,1
0.49751807533734094,-0.44193695423170987,-0.31387723027453124,0,0,0,1
0.36928607533734087,-0.9378956342317099,-0.5215841202745312,0,0,0,1
-0.08175228466265912,-1.04952048423171,-0.5082289802745312,0,0,0,1
-0.015561564662659105,-0.8969522542317099,-0.2995021102745312,0,0,0,1
0.7109484853373409,-0.46550188423170985,0.09049442972546877,0,0,0,1
0.7109484853373409,-0.46550188423170985,0.09049442972546877,0,0,0,1
0.29227687533734087,-0.7215761842317099,0.013323513725468774,0,0,0,1
0.10742141533734088,-0.8387694142317098,-0.04932087827453122,0,0,0,1
0.6060033253373409,-0.5206368842317098,0.022967530725468775,0,0,0,1
1.426005825337341,-0.11904440423170987,0.21877945972546878,0,0,0,1
1.109890525337341,-0.22197232423170987,0.19193703972546877,0,0,0,1
1.043961025337341,0.6331307157682902,0.8549845197254689,0,0,0,1
1.043961025337341,0.6331307157682902,0.8549845197254689,0,0,0,1
1.485226125337341,0.6654646557682902,1.3676953197254689,0,0,0,1
3.465697725337341,1.04945231576829,1.7422244197254688,0,0,0,1
3.465697725337341,1.04945231576829,1.7422244197254688,0,0,0,1
2.968287025337341,1.42089401576829,1.3437926197254688,0,0,0,1
2.6926389253373406,-1.48613848423171,-0.8428294802745312,0,0,0,1
2.6926389253373406,-1.48613848423171,-0.8428294802745312,0,0,0,1
-0.049391254662659104,-2.8458356842317096,-0.5811715402745312,0,0,0,1
-0.049391254662659104,-2.8458356842317096,-0.5811715402745312,0,0,0,1
-0.9831452246626591,-2.5612487842317098,-0.2534934802745312,0,0,0,1
-1.816143474662659,-2.1653706842317098,-0.18911542027453124,0,0,0,1
-0.9277453246626591,-2.4358800842317097,-0.48039732027453125,0,0,0,1
-0.9277453246626591,-2.4358800842317097,-0.48039732027453125,0,0,0,1
-2.991471274662659,2.5482235157682904,-1.7069373802745311,0,0,0,1
-2.991471274662659,2.5482235157682904,-1.7069373802745311,0,0,0,1
-3.487525474662659,2.90010121576829,-2.0578625802745316,0,0,0,1
-3.581322674662659,0.04409148176829013,-3.0926466802745316,0,0,0,1
-2.1600179746626593,-2.4783791842317098,-3.0207672802745313,0,0,0,1
-2.1600179746626593,-2.4783791842317098,-3.0207672802745313,0,0,0,1
-4.148574274662659,-2.2428903842317096,0.07029273972546878,0,0,0,1
-4.148574274662659,-2.2428903842317096,0.07029273972546878,0,0,0,1
-4.148574274662659,-2.2428903842317096,0.07029273972546878,0,0,0,1
-5.386219274662659,0.35223391576829016,2.1857950197254685,0,0,0,1
-1.048563474662659,0.7553690857682901,0.3608466197254688,0,0,0,1
-1.048563474662659,0.7553690857682901,0.3608466197254688,0,0,0,1
1.617682025337341,0.4533454357682901,-1.836738580274531,0,0,0,1
3.0298867253373407,-0.2113973842317099,-2.8791058802745315,0,0,0,1
3.0298867253373407,-0.2113973842317099,-2.8791058802745315,0,0,0,1
-0.2020296846626591,-0.12803433423170987,-2.6450171802745315,0,0,0,1
-5.548116674662659,1.84128071576829,0.6725818197254688,0,0,0,1
-4.733311274662659,2.59484121576829,2.1918903197254687,0,0,0,1
-4.733311274662659,2.59484121576829,2.1918903197254687,0,0,0,1
0.08698703533734088,2.5971274157682904,2.4863030197254687,0,0,0,1
0.08698703533734088,2.5971274157682904,2.4863030197254687,0,0,0,1
4.319119025337341,0.9312712157682902,-1.4975428802745312,0,0,0,1
4.319119025337341,0.9312712157682902,-1.4975428802745312,0,0,0,1
-0.2934059946626591,1.6077156157682901,-2.1198966802745316,0,0,0,1
-1.841297174662659,2.3410888157682903,-0.8351658302745312,0,0,0,1
-1.841297174662659,2.3410888157682903,-0.8351658302745312,0,0,0,1
-0.6473965746626591,2.6848683157682904,1.206248219725469,0,0,0,1
2.3611998253373407,1.65386251576829,1.641609419725469,0,0,0,1
3.309499325337341,0.5766661157682902,1.0803390197254688,0,0,0,1
3.052578425337341,0.43946399576829015,0.21311133972546878,0,0,0,1
2.913395425337341,0.5503597157682901,-0.36513540027453123,0,0,0,1
1.804159625337341,1.44270741576829,-0.5633334202745311,0,0,0,1
1.709487425337341,2.63399841576829,-0.5862939802745312,0,0,0,1
3.1867595253373406,2.03462891576829,-0.22034118027453123,0,0,0,1
2.806376025337341,0.9942315157682902,0.24907758972546878,0,0,0,1
0.4598975253373409,1.06160091576829,0.9148036197254689,0,0,0,1
0.4598975253373409,1.06160091576829,0.9148036197254689,0,0,0,1
1.798911625337341,0.7755404157682901,0.5254649197254688,0,0,0,1
2.8352542253373407,-0.1903515842317099,-1.1115453802745312,0,0,0,1
1.624841225337341,-0.5261802442317098,-1.0921123802745312,0,0,0,1
-0.0651383246626591,0.007248300768290129,-0.6802146802745311,0,0,0,1
-0.7612557246626591,0.5112634457682902,-0.46588242027453125,0,0,0,1
0.13762904533734088,0.17152823576829013,-0.47665170027453124,0,0,0,1
2.9857983253373406,-0.1449636042317099,-0.3849609202745312,0,0,0,1
3.4008317253373406,-0.022864204231709873,-0.14247492027453124,0,0,0,1
1.831644525337341,0.19987668576829012,-0.5106635402745312,0,0,0,1
-1.053780074662659,1.03262831576829,-1.1934781802745311,0,0,0,1
-1.211512074662659,1.47506491576829,-1.935975180274531,0,0,0,1
2.0517468253373408,0.8622752157682901,-2.4845530802745315,0,0,0,1
2.932535725337341,0.43657578576829015,-2.4981625802745313,0,0,0,1
-0.7675404346626591,0.7145881857682902,-1.6230894802745313,0,0,0,1
-3.220529074662659,1.78807371576829,0.3211745197254688,0,0,0,1
-2.361073474662659,2.51159191576829,4.903630319725469,0,0,0,1
-2.361073474662659,2.51159191576829,4.903630319725469,0,0,0,1
-4.106457674662659,3.0935066157682902,5.573469819725468,0,0,0,1
-1.886612374662659,0.07605566576829013,2.4752981197254686,0,0,0,1
-1.886612374662659,0.07605566576829013,2.4752981197254686,0,0,0,1
1.123743525337341,-1.91319228423171,-1.713408480274531,0,0,0,1
3.9638095253373407,-1.80536108423171,-1.3187928802745312,0,0,0,1
3.9638095253373407,-1.80536108423171,-1.3187928802745312,0,0,0,1
-2.4631270746626592,1.3216445157682901,0.6070066197254689,0,0,0,1
-2.4631270746626592,1.3216445157682901,0.6070066197254689,0,0,0,1
-3.7856916746626594,-1.20682018423171,3.516306119725469,0,0,0,1
-4.107145274662659,-3.28472568423171,3.2020800197254684,0,0,0,1
-3.827518874662659,-3.52262308423171,2.5085766197254684,0,0,0,1
-1.397661674662659,-3.5734900842317097,1.675645119725469,0,0,0,1
-1.397661674662659,-3.5734900842317097,1.675645119725469,0,0,0,1
0.11975433033734088,-1.54172898423171,-0.11333477627453123,0,0,0,1
0.3847508553373409,1.50930991576829,-0.9921450302745312,0,0,0,1
0.4602856753373409,1.66519961576829,-1.5771225802745312,0,0,0,1
-0.3397641046626591,1.32117721576829,-2.3973779802745314,0,0,0,1
0.5711245653373409,-0.9143892342317098,-1.8082823802745311,0,0,0,1
0.5711245653373409,-0.9143892342317098,-1.8082823802745311,0,0,0,1
-1.415459174662659,1.33179241576829,0.5990682497254688,0,0,0,1
-0.7863154246626591,1.63142661576829,1.3328472197254688,0,0,0,1
-0.7863154246626591,1.63142661576829,1.3328472197254688,0,0,0,1
1.623313425337341,0.12034823576829012,-0.8149226802745312,0,0,0,1
1.770528325337341,-0.4981420842317098,-2.0544538802745316,0,0,0,1
1.770528325337341,-0.4981420842317098,-2.0544538802745316,0,0,0,1
0.2958970253373409,0.42985727576829014,-3.2587463802745313,0,0,0,1
-0.18945644466265912,1.71511021576829,-2.5276506802745313,0,0,0,1
0.0504069493373409,2.1761653157682903,-1.902987980274531,0,0,0,1
1.125938925337341,1.64495811576829,-1.4097753802745312,0,0,0,1
2.356259725337341,0.8520816757682902,-0.9601509802745312,0,0,0,1
2.708064525337341,0.6990393557682901,-0.5103586802745311,0,0,0,1
1.825185325337341,1.26030541576829,-0.3540353502745312,0,0,0,1
0.4864497253373409,1.87419191576829,0.03416898672546878,0,0,0,1
0.17745162533734088,2.37164641576829,-0.6469602302745312,0,0,0,1
0.1745581753373409,2.3460364157682903,-0.6369880202745312,0,0,0,1
2.3366485253373406,1.27358521576829,-1.9750469802745312,0,0,0,1
1.267303025337341,1.69983321576829,-1.6478228802745312,0,0,0,1
1.267303025337341,1.69983321576829,-1.6478228802745312,0,0,0,1
-0.14870785466265912,1.62615201576829,0.4380570197254688,0,0,0,1
0.13294364533734088,1.0204459157682901,1.0775701197254688,0,0,0,1
0.13294364533734088,1.0204459157682901,1.0775701197254688,0,0,0,1
1.873555725337341,0.08995808976829013,1.2261133197254688,0,0,0,1
1.694891425337341,0.04750837576829013,0.8597886797254688,0,0,0,1
0.5266137253373409,0.45181521576829015,0.40948879972546876,0,0,0,1
-0.8721689746626591,0.7842848457682902,-0.27501091027453123,0,0,0,1
-0.5548271746626591,0.5129126457682901,-0.6502925802745312,0,0,0,1
0.0341401253373409,0.10024740176829013,-0.9296491502745312,0,0,0,1
1.303767725337341,-0.20307467423170988,-0.6591093802745311,0,0,0,1
2.025622825337341,-0.37541948423170984,-0.06507405827453122,0,0,0,1
2.025622825337341,-0.37541948423170984,-0.06507405827453122,0,0,0,1
-1.494255574662659,0.6443517157682901,1.6482310197254688,0,0,0,1
-1.494255574662659,0.6443517157682901,1.6482310197254688,0,0,0,1
-1.494255574662659,0.6443517157682901,1.6482310197254688,0,0,0,1
-0.9309410746626591,-0.34686122423170984,0.7417859697254688,0,0,0,1
0.07650138533734088,-0.45099292423170984,-0.11836228027453123,0,0,0,1
1.979108325337341,-0.6504046842317098,-0.5944091802745312,0,0,0,1
1.979108325337341,-0.6504046842317098,-0.5944091802745312,0,0,0,1
-1.726571974662659,0.6771416857682901,-0.4136951802745312,0,0,0,1
-1.112308974662659,0.5878164157682901,0.44621631972546877,0,0,0,1
-1.048737074662659,0.45318761576829014,0.8133729197254689,0,0,0,1
-1.129769774662659,0.25596411576829015,0.7375514197254688,0,0,0,1
-1.129769774662659,0.25596411576829015,0.7375514197254688,0,0,0,1
2.6999993253373407,-0.8802320842317098,0.38123678972546876,0,0,0,1
1.681567725337341,-0.40193078423170986,-0.11118928027453123,0,0,0,1
-1.693191974662659,1.16247391576829,-0.33106658027453123,0,0,0,1
-1.486647074662659,0.7764761657682901,-0.5764017802745312,0,0,0,1
-1.486647074662659,0.7764761657682901,-0.5764017802745312,0,0,0,1
0.999621925337341,0.7751937157682901,-0.09914258027453123,0,0,0,1
-0.6343483746626591,1.69637371576829,0.5339162197254689,0,0,0,1
-0.6343483746626591,1.69637371576829,0.5339162197254689,0,0,0,1
0.5941233753373409,0.2919612757682901,-0.7462767802745311,0,0,0,1
0.5941233753373409,0.2919612757682901,-0.7462767802745311,0,0,0,1
0.5941233753373409,0.2919612757682901,-0.7462767802745311,0,0,0,1
-0.5091509746626591,2.0141311157682904,-0.03511229327453123,0,0,0,1
-0.5091509746626591,2.0141311157682904,-0.03511229327453123,0,0,0,1
-1.964918574662659,1.06165791576829,0.19671138972546878,0,0,0,1
-1.964918574662659,1.06165791576829,0.19671138972546878,0,0,0,1
2.468391925337341,0.15000923576829012,0.29004847972546877,0,0,0,1
0.4055457253373409,1.82737331576829,-0.3950258202745312,0,0,0,1
0.4055457253373409,1.82737331576829,-0.3950258202745312,0,0,0,1
