acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.071020074662659,-0.48158620423170984,-0.4492037002745312,0,0,0,1
-4.5076552746626595,1.37718841576829,-0.025702388274531227,0,0,0,1
-0.9431023446626591,1.19069231576829,0.9183910797254689,0,0,0,1
2.614782725337341,0.4547611657682901,1.1174415197254688,0,0,0,1
2.090020725337341,0.5242920657682901,0.6327553697254689,0,0,0,1
0.2529874053373409,0.36894984576829015,0.32432594972546874,0,0,0,1
0.6427741253373409,-1.81164548423171,-0.7797417802745312,0,0,0,1
0.6427741253373409,-1.81164548423171,-0.7797417802745312,0,0,0,1
-1.233369374662659,-0.39077143423170985,-1.2974126802745312,0,0,0,1
-1.100340374662659,0.6923626157682902,-1.418009080274531,0,0,0,1
-1.100340374662659,0.6923626157682902,-1.418009080274531,0,0,0,1
1.418794125337341,0.8609574157682901,-0.32849494027453124,0,0,0,1
0.6568112253373409,0.7390337157682901,0.36613329972546876,0,0,0,1
2.3175445253373406,-0.8106957442317099,0.8873159197254689,0,0,0,1
2.3175445253373406,-0.8106957442317099,0.8873159197254689,0,0,0,1
2.4305243253373408,-0.19272158423170987,0.8780640197254689,0,0,0,1
0.0029330413373408947,0.5227927757682902,-0.45102152027453124,0,0,0,1
0.0029330413373408947,0.5227927757682902,-0.45102152027453124,0,0,0,1
-2.338006974662659,-0.03356949623170987,-0.4767679802745312,0,0,0,1
-2.338006974662659,-0.03356949623170987,-0.4767679802745312,0,0,0,1
-3.084015874662659,0.7635027157682901,-0.12246767027453123,0,0,0,1
-0.29111431466265913,0.9586184757682902,0.7910138197254688,0,0,0,1
3.5927634253373406,0.5668821157682902,-0.040676386274531226,0,0,0,1
5.390203925337341,0.3771705557682901,0.8439469597254688,0,0,0,1
4.474607725337341,0.2394329457682901,-0.25345960027453124,0,0,0,1
2.6950536253373407,-0.08909059423170987,-1.2024652802745313,0,0,0,1
-0.43153713466265914,-1.14158068423171,-1.0261502802745313,0,0,0,1
-7.875048574662659,0.26606725576829016,-0.31741855027453125,0,0,0,1
-5.015375274662659,0.07824136576829013,0.5839282597254688,0,0,0,1
0.13428165533734088,-0.5548273142317098,1.0365860197254688,0,0,0,1
0.13428165533734088,-0.5548273142317098,1.0365860197254688,0,0,0,1
4.930334725337341,0.7739901757682901,0.7257020197254688,0,0,0,1
5.328307725337341,1.0007464157682902,-0.056843968274531226,0,0,0,1
5.328307725337341,1.0007464157682902,-0.056843968274531226,0,0,0,1
1.899508925337341,-0.5029495842317099,-2.2273509802745313,0,0,0,1
-2.215617674662659,-0.8650272842317098,-2.236508880274531,0,0,0,1
-2.215617674662659,-0.8650272842317098,-2.236508880274531,0,0,0,1
-5.233983974662659,-0.5963538842317099,-2.0993756802745316,0,0,0,1
-0.8768925746626591,1.02879241576829,1.7090215197254688,0,0,0,1
1.784960325337341,0.11275507576829014,1.8991916197254688,0,0,0,1
1.784960325337341,0.11275507576829014,1.8991916197254688,0,0,0,1
1.784960325337341,0.11275507576829014,1.8991916197254688,0,0,0,1
3.363750925337341,-1.59703298423171,-0.5255045802745312,0,0,0,1
-0.1978344746626591,-1.63765018423171,-1.2946448802745312,0,0,0,1
0.6169228753373409,-1.05928178423171,-1.5676999802745313,0,0,0,1
0.6169228753373409,-1.05928178423171,-1.5676999802745313,0,0,0,1
0.4791894253373409,0.9982747657682901,-1.6013925802745312,0,0,0,1
-2.0720262746626594,2.0176346157682903,-0.6368928302745311,0,0,0,1
-0.3040118046626591,-0.43125100423170987,-0.21583560027453122,0,0,0,1
0.6438088553373409,-1.61082328423171,0.38654013972546875,0,0,0,1
0.7251639253373409,-1.25230148423171,0.3310611497254688,0,0,0,1
1.659777225337341,-0.6873142542317099,0.9113291797254688,0,0,0,1
1.807234325337341,0.5996343657682901,0.9374862597254688,0,0,0,1
