acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0417323273373409,0.052300445768290134,-0.06035851427453122,0,0,0,0
0.0430522123373409,-0.02755328423170987,-0.17623729027453122,0,0,0,0
0.0018658798373408945,-0.0009408767317098717,0.02194228572546877,0,0,0,0
0.0018658798373408945,-0.0009408767317098717,0.02194228572546877,0,0,0,0
-0.06242683466265911,0.03035243776829013,0.03557754272546878,0,0,0,0
0.018018929337340894,0.016826045768290127,0.022106067725468772,0,0,0,0
0.018018929337340894,0.016826045768290127,0.022106067725468772,0,0,0,0
-0.10911615466265912,0.0005466145682901287,-0.09935624027453123,0,0,0,0
-0.07882231066265911,0.06407952976829012,0.03255065972546878,0,0,0,0
-0.038602622662659104,0.043157530768290125,0.03596969672546878,0,0,0,0
0.11786576533734087,-0.03743588023170987,0.03947683072546878,0,0,0,0
-0.047092707662659106,-0.023326077231709874,-0.04035950727453123,0,0,0,0
-0.025425513662659105,0.009396480768290128,-0.08168942027453123,0,0,0,0
-0.025425513662659105,0.009396480768290128,-0.08168942027453123,0,0,0,0
-0.1398729146626591,0.09814189576829013,-0.0031789466745312253,0,0,0,0
-0.1398729146626591,0.09814189576829013,-0.0031789466745312253,0,0,0,0
0.0880529553373409,-0.0009671512317098712,0.028767979725468778,0,0,0,0
0.039445797337340896,0.007102406768290128,0.009647978725468773,0,0,0,0
-0.009878714662659105,0.03847469176829013,-0.013017268874531224,0,0,0,0
0.0505796593373409,0.018242897768290127,0.009613023725468774,0,0,0,0
0.030951515337340897,0.013196924768290128,-0.011268846774531226,0,0,0,0
0.030951515337340897,0.013196924768290128,-0.051938827274531224,0,0,0,0
-0.10025366166265912,0.009020018768290129,0.017059889725468774,0,0,0,0
0.004369942337340896,-0.047298171231709873,-0.0016729258745312248,0,0,0,0
0.004369942337340896,-0.047298171231709873,-0.0016729258745312248,0,0,0,0
0.032740227337340895,0.04032405976829013,-0.0020806878745312255,0,0,0,0
-0.0761945546626591,0.03381195976829013,-0.12683362027453124,0,0,0,0
-0.0761945546626591,0.03381195976829013,-0.12683362027453124,0,0,0,0
0.0925811953373409,0.0035967661682901287,0.03279188672546878,0,0,0,0
0.0925811953373409,0.0035967661682901287,0.03279188672546878,0,0,0,0
0.07258788533734088,-0.02532929123170987,-0.0020559622745312256,0,0,0,0
-0.08255422866265912,0.08927548576829013,-0.08585688027453123,0,0,0,0
-0.0813580346626591,0.09246797576829013,0.014999158725468774,0,0,0,0
-0.0813580346626591,0.09246797576829013,0.014999158725468774,0,0,0,0
-0.038869269662659106,-0.07902336123170987,0.004793405725468777,0,0,0,0
0.051866261337340895,-0.12403042423170986,0.020105425725468775,0,0,0,0
0.051866261337340895,-0.12403042423170986,0.020105425725468775,0,0,0,0
0.05054561533734089,0.06301601576829013,0.016588416725468774,0,0,0,0
0.0349856533373409,0.13210083576829013,0.0068605097254687735,0,0,0,0
-0.024985201662659107,-0.04284355923170987,0.04855147472546877,0,0,0,0
0.019905678337340894,-0.042262688231709866,0.04557959272546877,0,0,0,0
0.11902305533734088,-0.01861176323170987,0.03317486772546878,0,0,0,0
0.019905678337340894,-0.042262688231709866,0.04557959272546877,0,0,0,0
0.11902305533734088,-0.01861176323170987,0.03317486772546878,0,0,0,0
-0.1765323446626591,-0.028088644231709876,-0.15605095027453122,0,0,0,0
-0.10350988466265912,0.06068167176829013,0.04930386972546878,0,0,0,0
-0.015526564662659104,0.06880193976829013,0.06058274972546877,0,0,0,0
0.15445443533734088,-0.05209545423170987,-0.014476820274531225,0,0,0,0
0.10046502533734089,-0.10910233423170987,-0.03768327427453123,0,0,0,0
0.10046502533734089,-0.10910233423170987,-0.03768327427453123,0,0,0,0
-0.021999056662659104,-0.055865184231709865,-0.13855614027453123,0,0,0,0
-0.0879511646626591,0.1568933657682901,0.04588967972546878,0,0,0,0
-0.030844862662659105,0.11234882576829014,0.029723379725468773,0,0,0,0
-0.030844862662659105,0.11234882576829014,0.029723379725468773,0,0,0,0
0.09041816533734089,-0.02511778423170987,-0.04034898727453122,0,0,0,0
0.14571897533734088,-0.04453720723170987,-0.04270110327453122,0,0,0,0
0.14571897533734088,-0.04453720723170987,-0.04270110327453122,0,0,0,0
-0.14732292466265912,-0.01775064423170987,-0.024657847274531228,0,0,0,0
-0.060894474662659105,-0.05666241423170987,0.059031192725468785,0,0,0,0
-0.060894474662659105,-0.05666241423170987,0.059031192725468785,0,0,0,0
0.1837850753373409,-0.029754914231709867,-0.009074668474531224,0,0,0,0
0.1837850753373409,-0.029754914231709867,-0.009074668474531224,0,0,0,0
0.0598848503373409,-0.03998474723170987,-0.06297244027453122,0,0,0,0
-0.1283007446626591,-0.05006669423170987,-0.23911570027453122,0,0,0,0
0.08215295533734089,0.02650079076829013,0.07307573372546877,0,0,0,0
0.1315909553373409,-0.06600950423170987,-0.22273238027453124,0,0,0,0
0.1315909553373409,-0.06600950423170987,-0.22273238027453124,0,0,0,0
-0.013972743162659104,0.08030278576829013,0.11262922972546877,0,0,0,0
-0.11967199466265913,0.07485010076829013,0.14038015972546877,0,0,0,0
-0.10757969466265911,0.009317335768290129,0.12595269972546877,0,0,0,0
-0.10757969466265911,0.009317335768290129,0.12595269972546877,0,0,0,0
0.0378597423373409,-0.09066504823170987,0.07842486972546878,0,0,0,0
-0.003917201176659105,-0.0014319922317098718,-0.03450049627453122,0,0,0,0
0.04540149533734089,0.02382815276829013,0.005768973725468775,0,0,0,0
0.04540149533734089,0.02382815276829013,0.005768973725468775,0,0,0,0
-0.0527555306626591,0.03310197076829013,0.032941524725468775,0,0,0,0
-0.025571330662659104,0.013658345768290128,0.09030333972546876,0,0,0,0
-0.025571330662659104,0.013658345768290128,0.09030333972546876,0,0,0,0
0.0809811753373409,-0.00018593813170987138,0.07818205972546877,0,0,0,0
0.1217982453373409,-0.034455024231709874,0.03596969672546878,0,0,0,0
0.06817743033734089,-0.08712588423170987,0.0037996607254687743,0,0,0,0
-0.045054991662659104,-0.10138073423170987,-0.026430116274531224,0,0,0,0
-0.1215364246626591,-0.04796730423170986,-0.0021062322745312254,0,0,0,0
-0.08009937466265911,0.08808961576829012,0.06061746372546877,0,0,0,0
0.04356481233734089,0.05570241576829013,0.06041931372546878,0,0,0,0
0.1344334753373409,-0.014337418231709873,0.04963324972546878,0,0,0,0
0.11325866533734089,-0.06005811023170987,0.023655284725468777,0,0,0,0
0.0386980213373409,-0.057717824231709874,0.011932347725468775,0,0,0,0
0.0386980213373409,-0.057717824231709874,0.011932347725468775,0,0,0,0
-0.0900335146626591,0.06450514576829013,0.044635294725468774,0,0,0,0
-0.0900335146626591,0.06450514576829013,0.044635294725468774,0,0,0,0
-0.006934435962659106,-0.025418638231709874,0.04393895972546878,0,0,0,0
0.09411279533734089,-0.07225871423170986,0.03344713572546878,0,0,0,0
0.09411279533734089,-0.07225871423170986,0.03344713572546878,0,0,0,0
-0.0021880942626591056,-0.02791808223170987,0.04700173572546878,0,0,0,0
-0.0021880942626591056,-0.02791808223170987,0.04700173572546878,0,0,0,0
-0.0799294306626591,0.020206043768290126,0.09223547972546878,0,0,0,0
-0.1288160146626591,0.049969165768290136,0.09914463972546878,0,0,0,0
0.06691552533734088,8.504636829012851e-05,0.06197056972546878,0,0,0,0
0.1919231553373409,-0.008702130231709872,0.034869165725468776,0,0,0,0
0.21937372533734087,-0.014458939231709872,0.015989224725468775,0,0,0,0
0.21937372533734087,-0.014458939231709872,0.015989224725468775,0,0,0,0
0.0018714113373408947,0.032806785768290124,0.0012192887254687751,0,0,0,0
-0.1302022746626591,0.03195902576829013,0.01734414572546877,0,0,0,0
-0.1302022746626591,0.03195902576829013,0.01734414572546877,0,0,0,0
-0.020451815662659106,-0.011632455231709872,0.051623014725468784,0,0,0,0
0.20517779533734087,-0.02730492023170987,0.028439537725468773,0,0,0,0
0.08765517933734089,-0.03910933723170987,0.012954847725468774,0,0,0,0
0.08765517933734089,-0.03910933723170987,0.012954847725468774,0,0,0,0
-0.045035441662659104,0.018662758768290127,0.019482733725468774,0,0,0,0
-0.1507436546626591,0.05130298776829013,0.022349814725468774,0,0,0,0
0.07344533533734089,-0.06032102423170986,0.011166684725468775,0,0,0,0
0.07344533533734089,-0.06032102423170986,0.011166684725468775,0,0,0,0
