acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.267610125337341,0.43220825576829014,0.5582855597254688,0,0,0,1
3.267610125337341,0.43220825576829014,0.5582855597254688,0,0,0,1
-1.423526274662659,-1.65750418423171,-0.5532038802745312,0,0,0,1
-1.423526274662659,-1.65750418423171,-0.5532038802745312,0,0,0,1
-1.423526274662659,-1.65750418423171,-0.5532038802745312,0,0,0,1
-4.2422462659105764e-05,0.23920148576829012,-0.3945074402745312,0,0,0,1
2.0149007253373408,-0.24465755423170987,-1.4556860802745313,0,0,0,1
2.0149007253373408,-0.24465755423170987,-1.4556860802745313,0,0,0,1
-2.2208613746626593,0.49772088576829016,-0.3838252102745312,0,0,0,1
-2.2208613746626593,0.49772088576829016,-0.3838252102745312,0,0,0,1
1.737854525337341,-0.7304197342317098,-0.3585983802745312,0,0,0,1
1.737854525337341,-0.7304197342317098,-0.3585983802745312,0,0,0,1
2.3494649253373407,-0.2795363142317099,-0.6570314502745311,0,0,0,1
2.3494649253373407,-0.2795363142317099,-0.6570314502745311,0,0,0,1
-0.5665526246626591,0.34618826576829015,-0.8621946802745312,0,0,0,1
-0.5665526246626591,0.34618826576829015,-0.8621946802745312,0,0,0,1
-3.6226958746626594,0.39430551576829015,-0.4829929202745312,0,0,0,1
0.3011107653373409,-0.4221558342317099,0.24931719972546879,0,0,0,1
0.3011107653373409,-0.4221558342317099,0.24931719972546879,0,0,0,1
0.3011107653373409,-0.4221558342317099,0.24931719972546879,0,0,0,1
1.069452725337341,0.7041404157682901,0.04627701472546878,0,0,0,1
1.069452725337341,0.7041404157682901,0.04627701472546878,0,0,0,1
-1.810807674662659,1.26887151576829,-0.40378955027453123,0,0,0,1
-1.810807674662659,1.26887151576829,-0.40378955027453123,0,0,0,1
-2.199500974662659,0.19278723576829013,-0.6159235802745312,0,0,0,1
1.081819025337341,0.8839805157682902,-1.0543071802745312,0,0,0,1
1.081819025337341,0.8839805157682902,-1.0543071802745312,0,0,0,1
0.45205642533734086,0.06592901576829013,-0.2595950802745312,0,0,0,1
-0.39406059466265914,-1.2852417842317099,0.3851378197254688,0,0,0,1
-0.39406059466265914,-1.2852417842317099,0.3851378197254688,0,0,0,1
0.9906859553373409,-0.30492058423170987,0.37546088972546876,0,0,0,1
0.9906859553373409,-0.30492058423170987,0.37546088972546876,0,0,0,1
-0.8782200746626592,0.7150698157682901,-0.43324652027453125,0,0,0,1
-1.875743374662659,-0.01777247723170987,-1.1793265802745312,0,0,0,1
-1.769726774662659,-0.5818475342317099,-1.5864801802745312,0,0,0,1
0.4203152853373409,-0.1342235642317099,-0.7826429802745312,0,0,0,1
1.735163225337341,-0.06695501423170987,0.16297193972546878,0,0,0,1
1.735163225337341,-0.06695501423170987,0.16297193972546878,0,0,0,1
1.735163225337341,-0.06695501423170987,0.16297193972546878,0,0,0,1
-0.9777073746626591,-0.037331204231709866,0.31439181972546876,0,0,0,1
-1.695123174662659,-0.1594293542317099,-0.5219024802745311,0,0,0,1
-1.695123174662659,-0.1594293542317099,-0.5219024802745311,0,0,0,1
-1.695123174662659,-0.1594293542317099,-0.5219024802745311,0,0,0,1
-1.836992274662659,-0.33352304423170986,-0.7555036802745312,0,0,0,1
-0.7963995746626591,0.7468678157682901,-0.9064284802745312,0,0,0,1
1.607511025337341,0.05693702576829013,-0.49143246027453125,0,0,0,1
1.607511025337341,0.05693702576829013,-0.49143246027453125,0,0,0,1
-0.1358990546626591,-1.63599898423171,0.10946627972546877,0,0,0,1
-1.543924774662659,-1.05976248423171,0.5059582897254689,0,0,0,1
-0.8671402746626591,0.33880986576829014,0.8088514197254688,0,0,0,1
0.3018965853373409,1.91489951576829,-0.14118841027453122,0,0,0,1
0.3018965853373409,1.91489951576829,-0.14118841027453122,0,0,0,1
1.399441225337341,-0.5732217242317098,-1.341175580274531,0,0,0,1
0.8490567253373409,-1.46153158423171,-1.3745916802745313,0,0,0,1
-0.3264469946626591,-0.1367817342317099,-0.4701906802745312,0,0,0,1
-0.3964009146626591,0.5353097457682902,0.018800227725468775,0,0,0,1
-0.4589009146626591,0.46060578576829014,0.8439615697254689,0,0,0,1
-0.4589009146626591,0.46060578576829014,0.8439615697254689,0,0,0,1
1.214826125337341,0.10370637576829013,0.9835787697254689,0,0,0,1
1.214826125337341,0.10370637576829013,0.9835787697254689,0,0,0,1
0.08721210533734089,-0.7803257542317098,-1.156545680274531,0,0,0,1
0.08721210533734089,-0.7803257542317098,-1.156545680274531,0,0,0,1
-1.813959074662659,0.09361575576829013,-0.5718699802745312,0,0,0,1
-1.813959074662659,0.09361575576829013,-0.5718699802745312,0,0,0,1
-0.8346791146626591,1.09030511576829,-0.08194104027453122,0,0,0,1
-0.8346791146626591,1.09030511576829,-0.08194104027453122,0,0,0,1
2.203067325337341,-5.446023170987144e-05,0.20709129972546877,0,0,0,1
0.7966580553373409,-1.18283888423171,-0.45742788027453124,0,0,0,1
0.7966580553373409,-1.18283888423171,-0.45742788027453124,0,0,0,1
0.042305485337340895,-0.7573052442317099,-0.28394953027453124,0,0,0,1
-1.812684074662659,1.29745011576829,-0.29981604027453124,0,0,0,1
-1.812684074662659,1.29745011576829,-0.29981604027453124,0,0,0,1
1.110397825337341,-0.10550485423170987,-0.6277531802745312,0,0,0,1
2.6082272253373406,-1.20613168423171,-0.9227447802745312,0,0,0,1
2.6082272253373406,-1.20613168423171,-0.9227447802745312,0,0,0,1
0.15237380533734088,-0.5697399842317099,-1.3670775802745312,0,0,0,1
-0.6607661046626591,0.32644136576829014,-0.012322695574531226,0,0,0,1
-2.5541023746626594,1.29397481576829,0.31079753972546875,0,0,0,1
1.107943025337341,1.21229481576829,0.3036155397254688,0,0,0,1
-1.179501074662659,-1.78015168423171,-0.5765733802745312,0,0,0,1
-1.179501074662659,-1.78015168423171,-0.5765733802745312,0,0,0,1
-1.754576174662659,0.1454076357682901,0.2808650397254688,0,0,0,1
1.767443225337341,1.84670831576829,1.0018783197254688,0,0,0,1
1.767443225337341,1.84670831576829,1.0018783197254688,0,0,0,1
1.767443225337341,1.84670831576829,1.0018783197254688,0,0,0,1
1.318862425337341,-0.0012162144317098716,-0.09768072027453123,0,0,0,1
-2.613174874662659,-1.12225678423171,-0.24381796027453123,0,0,0,1
-2.613174874662659,-1.12225678423171,-0.24381796027453123,0,0,0,1
-1.536487074662659,0.40394835576829013,0.27098485972546876,0,0,0,1
2.831298325337341,0.9477861157682902,0.9199862197254688,0,0,0,1
3.102628225337341,0.9740162157682901,0.38164039972546876,0,0,0,1
3.102628225337341,0.9740162157682901,0.38164039972546876,0,0,0,1
2.2932343253373406,0.6120112757682902,-0.12735417627453122,0,0,0,1
-3.349447674662659,0.35052837576829016,-0.4669317302745312,0,0,0,1
-3.349447674662659,0.35052837576829016,-0.4669317302745312,0,0,0,1
-3.3521971746626593,0.33942361576829017,-0.48229495027453123,0,0,0,1
-0.0589403946626591,1.47171661576829,0.7862435897254688,0,0,0,1
-0.0589403946626591,1.47171661576829,0.7862435897254688,0,0,0,1
1.664123025337341,0.2159690757682901,0.31553145972546875,0,0,0,1
2.619418725337341,-2.54643208423171,0.4507686197254688,0,0,0,1
2.619418725337341,-2.54643208423171,0.4507686197254688,0,0,0,1
0.3601184053373409,-1.60841098423171,0.019752351725468773,0,0,0,1
-2.8324646746626594,1.97027541576829,0.34854277972546877,0,0,0,1
-1.806869474662659,1.8698498157682901,0.35539969972546875,0,0,0,1
-1.266540974662659,1.35522681576829,-0.20282033027453122,0,0,0,1
0.1216626353373409,-0.007626038231709872,-1.1943290802745312,0,0,0,1
2.872450325337341,-1.04802778423171,-0.9358748802745311,0,0,0,1
3.3537450253373406,-1.13617538423171,-0.7991669502745312,0,0,0,1
1.445297725337341,0.04013289876829013,-0.8281495802745312,0,0,0,1
-0.7377829346626591,0.5802185157682902,0.3903494797254688,0,0,0,1
-2.411364074662659,0.8236941157682901,1.453243819725469,0,0,0,1
-1.500971274662659,0.20422951576829013,0.9041533197254689,0,0,0,1
0.5689835753373409,-0.6796333842317098,0.21503325972546877,0,0,0,1
0.5689835753373409,-0.6796333842317098,0.21503325972546877,0,0,0,1
2.329497725337341,-0.41450738423170985,-0.46005158027453125,0,0,0,1
-0.2163033346626591,1.33495291576829,-0.25886026027453124,0,0,0,1
-0.2163033346626591,1.33495291576829,-0.25886026027453124,0,0,0,1
-1.499730574662659,-0.5403782842317099,-0.3093830802745312,0,0,0,1
-1.499730574662659,-0.5403782842317099,-0.3093830802745312,0,0,0,1
0.08573295533734089,-1.11220818423171,-0.08002833027453123,0,0,0,1
2.019741525337341,-1.04020708423171,-0.018620284274531225,0,0,0,1
-1.719428474662659,0.37209166576829017,0.8381838197254688,0,0,0,1
-1.719428474662659,0.37209166576829017,0.8381838197254688,0,0,0,1
-1.719428474662659,0.37209166576829017,0.8381838197254688,0,0,0,1
-3.6102904746626594,0.7936482657682902,0.7720796797254689,0,0,0,1
2.2097001253373407,-0.023594599231709874,0.21951206972546877,0,0,0,1
2.2097001253373407,-0.023594599231709874,0.21951206972546877,0,0,0,1
2.3062825253373407,-0.01763604223170987,0.03308638772546878,0,0,0,1
2.3062825253373407,-0.01763604223170987,0.03308638772546878,0,0,0,1
1.942995525337341,-0.1362343242317099,-0.47789446027453125,0,0,0,1
-0.6949219746626591,-0.09193543423170987,-0.45161191027453124,0,0,0,1
-2.567992274662659,-0.35533885423170986,-0.5362574202745312,0,0,0,1
-2.0138172746626593,-0.5416850242317098,-0.16098038027453124,0,0,0,1
1.085364825337341,0.7984571157682901,0.5643005197254688,0,0,0,1
2.5083804253373407,1.27134261576829,0.9758703197254688,0,0,0,1
2.5083804253373407,1.27134261576829,0.9758703197254688,0,0,0,1
2.5083804253373407,1.27134261576829,0.9758703197254688,0,0,0,1
-1.0014462346626591,-1.16553008423171,-1.128077980274531,0,0,0,1
-1.0014462346626591,-1.16553008423171,-1.128077980274531,0,0,0,1
-1.0014462346626591,-1.16553008423171,-1.128077980274531,0,0,0,1
-3.115662574662659,-1.17572088423171,-1.0914164802745312,0,0,0,1
-3.4882778746626593,-1.08542208423171,-0.8028118802745312,0,0,0,1
-1.871923474662659,-0.9760378842317099,0.6479112197254688,0,0,0,1
-1.871923474662659,-0.9760378842317099,0.6479112197254688,0,0,0,1
2.7980885253373406,0.07790588176829014,1.0538390197254688,0,0,0,1
3.7599320253373407,-0.07817957923170987,0.05683442972546878,0,0,0,1
3.7599320253373407,-0.07817957923170987,0.05683442972546878,0,0,0,1
1.310289925337341,-0.9082971842317099,-1.3625793802745312,0,0,0,1
1.310289925337341,-0.9082971842317099,-1.3625793802745312,0,0,0,1
-4.33604097466266,0.9783904757682902,0.23300548972546878,0,0,0,1
-4.33604097466266,0.9783904757682902,0.23300548972546878,0,0,0,1
-1.026370474662659,2.41696141576829,1.361467219725469,0,0,0,1
-1.026370474662659,2.41696141576829,1.361467219725469,0,0,0,1
4.344752725337341,1.12643171576829,0.26007351972546877,0,0,0,1
4.096927225337341,-0.35022280423170987,-0.6893787802745311,0,0,0,1
-1.084643874662659,-1.20523688423171,-0.5189386802745312,0,0,0,1
-1.084643874662659,-1.20523688423171,-0.5189386802745312,0,0,0,1
-4.41292097466266,2.79663491576829,1.3469233197254689,0,0,0,1
-1.251163974662659,2.6101529157682903,1.531042519725469,0,0,0,1
-1.251163974662659,2.6101529157682903,1.531042519725469,0,0,0,1
2.2930446253373407,1.35180471576829,-0.39346364027453123,0,0,0,1
4.165953225337341,0.09772701576829013,-0.6093477302745312,0,0,0,1
2.9606662253373406,-2.23562258423171,-1.4407073802745312,0,0,0,1
-0.7451214746626591,-1.96578668423171,-0.7660241402745311,0,0,0,1
-2.384863274662659,1.59042491576829,1.4664873197254689,0,0,0,1
-2.384863274662659,1.59042491576829,1.4664873197254689,0,0,0,1
-2.384863274662659,1.59042491576829,1.4664873197254689,0,0,0,1
2.6916900253373406,-0.5471608442317099,0.2758820197254688,0,0,0,1
0.8588462253373409,-1.47552158423171,-0.30230001027453124,0,0,0,1
-2.4223680746626592,2.2110609157682903,-0.3760875802745312,0,0,0,1
-2.4223680746626592,2.2110609157682903,-0.3760875802745312,0,0,0,1
-0.2087387846626591,1.14323851576829,-0.3314715802745312,0,0,0,1
1.107062825337341,-1.34532188423171,-0.9221216802745311,0,0,0,1
0.6940407953373409,-1.43846178423171,-0.35017172027453125,0,0,0,1
-0.21206043466265911,0.40570546576829014,0.5923888197254689,0,0,0,1
-0.21206043466265911,0.40570546576829014,0.5923888197254689,0,0,0,1
2.257318025337341,-1.74907358423171,-0.011344225774531225,0,0,0,1
2.257318025337341,-1.74907358423171,-0.011344225774531225,0,0,0,1
0.2740788653373409,-0.22360281423170988,-1.3884109802745312,0,0,0,1
0.07386447533734089,-0.11177645423170987,-0.9652500502745311,0,0,0,1
-2.4690232746626593,0.29934351576829016,-0.35717490027453125,0,0,0,1
-2.4690232746626593,0.29934351576829016,-0.35717490027453125,0,0,0,1
-1.621404174662659,-0.008615058231709872,-0.025858433274531228,0,0,0,1
-1.621404174662659,-0.008615058231709872,-0.025858433274531228,0,0,0,1
1.290823525337341,-0.40794698423170983,0.38391795972546877,0,0,0,1
1.925224825337341,-0.1369796242317099,-0.18009797027453123,0,0,0,1
0.7066979553373409,0.39459045576829016,-0.16495851027453123,0,0,0,1
0.7066979553373409,0.39459045576829016,-0.16495851027453123,0,0,0,1
0.7066979553373409,0.39459045576829016,-0.16495851027453123,0,0,0,1
-0.7157263746626591,-0.5933149842317098,-0.22550932027453122,0,0,0,1
-2.415593574662659,-0.36617181423170986,-0.6791215302745311,0,0,0,1
-2.415593574662659,-0.36617181423170986,-0.6791215302745311,0,0,0,1
0.3992057053373409,-1.36391688423171,-0.8402543402745312,0,0,0,1
2.0670180253373407,-1.04238938423171,-0.40930894027453124,0,0,0,1
1.675440325337341,0.09375192576829013,-0.3769544802745312,0,0,0,1
1.675440325337341,0.09375192576829013,-0.3769544802745312,0,0,0,1
1.904419425337341,-0.30516258423170983,-0.39118543027453123,0,0,0,1
1.904419425337341,-0.30516258423170983,-0.39118543027453123,0,0,0,1
1.904419425337341,-0.30516258423170983,-0.39118543027453123,0,0,0,1
-2.2647747746626594,-0.1392539542317099,-0.12007728027453123,0,0,0,1
-2.2647747746626594,-0.1392539542317099,-0.12007728027453123,0,0,0,1
-2.2647747746626594,-0.1392539542317099,-0.12007728027453123,0,0,0,1
0.5499415553373409,0.2343218857682901,-0.34972575027453123,0,0,0,1
2.259432325337341,-0.48155961423170984,-0.5233087802745312,0,0,0,1
1.401718625337341,-1.16215038423171,-0.3900581802745312,0,0,0,1
1.401718625337341,-1.16215038423171,-0.3900581802745312,0,0,0,1
-1.314275274662659,-0.02672467823170987,0.24308511972546876,0,0,0,1
-1.314275274662659,-0.02672467823170987,0.24308511972546876,0,0,0,1
-1.744447674662659,1.4579048157682901,0.08869525972546877,0,0,0,1
0.011146084337340895,0.17838634576829013,-0.18096164027453124,0,0,0,1
-0.5259547046626591,-0.7109371242317098,-0.8265598102745312,0,0,0,1
-0.5259547046626591,-0.7109371242317098,-0.8265598102745312,0,0,0,1
0.4200873553373409,-0.21466688423170988,-0.3920482802745312,0,0,0,1
0.2946686953373409,0.9221995157682902,0.031012026725468777,0,0,0,1
2.133890725337341,0.7409755157682901,-0.031096966274531228,0,0,0,1
2.133890725337341,0.7409755157682901,-0.031096966274531228,0,0,0,1
1.928181225337341,-0.25209061423170986,-0.6290661402745312,0,0,0,1
1.190866025337341,-1.00320358423171,-1.2128808802745312,0,0,0,1
-1.195702074662659,-1.27477688423171,-0.6636828502745312,0,0,0,1
-1.195702074662659,-1.27477688423171,-0.6636828502745312,0,0,0,1
-1.195702074662659,-1.27477688423171,-0.6636828502745312,0,0,0,1
-2.201562874662659,-0.005559783731709872,0.11017497972546877,0,0,0,1
-0.9800162146626591,2.06247431576829,1.2391779197254689,0,0,0,1
0.10280563033734089,1.43164521576829,1.001452919725469,0,0,0,1
0.10280563033734089,1.43164521576829,1.001452919725469,0,0,0,1
1.927585125337341,0.46514867576829017,0.15083142972546876,0,0,0,1
2.4180655253373406,-0.6490165842317098,-1.093750180274531,0,0,0,1
0.9524083253373409,-0.34562031423170986,-1.467209580274531,0,0,0,1
0.9524083253373409,-0.34562031423170986,-1.467209580274531,0,0,0,1
-1.775891274662659,-0.29311588423170987,-0.45458713027453124,0,0,0,1
-1.775891274662659,-0.29311588423170987,-0.45458713027453124,0,0,0,1
-3.4183682746626594,0.32379903576829017,-0.40753630027453125,0,0,0,1
-0.6884007246626591,0.5730979157682902,0.6667824197254688,0,0,0,1
-0.08904121466265912,0.2483086157682901,0.7433329497254688,0,0,0,1
-0.08904121466265912,0.2483086157682901,0.7433329497254688,0,0,0,1
