acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.3632397446626591,0.6241708157682901,-0.9302088302745312,0,0,0,1
1.561892025337341,0.5558960157682902,-0.6430186302745312,0,0,0,1
1.561892025337341,0.5558960157682902,-0.6430186302745312,0,0,0,1
1.952239525337341,0.2024005557682901,-0.023451717274531225,0,0,0,1
-0.7553019346626592,0.25772701576829016,0.039255289725468774,0,0,0,1
-2.3948835746626593,0.4204362857682901,0.24101992972546876,0,0,0,1
0.3170905253373409,-0.07838390423170986,-0.18653503027453122,0,0,0,1
1.169237625337341,-0.46544228423170986,-0.6071821802745312,0,0,0,1
-0.3472828746626591,-0.8367370842317099,-0.45583591027453124,0,0,0,1
-0.3472828746626591,-0.8367370842317099,-0.45583591027453124,0,0,0,1
-0.3472828746626591,-0.8367370842317099,-0.45583591027453124,0,0,0,1
-0.3472828746626591,-0.8367370842317099,-0.45583591027453124,0,0,0,1
-2.095616774662659,0.5072553157682902,-0.08758017527453123,0,0,0,1
-2.095616774662659,0.5072553157682902,-0.08758017527453123,0,0,0,1
-2.095616774662659,0.5072553157682902,-0.08758017527453123,0,0,0,1
-0.21217010466265912,0.7847465457682902,0.3382656897254688,0,0,0,1
-0.21217010466265912,0.7847465457682902,0.3382656897254688,0,0,0,1
1.388412925337341,-0.41844324423170987,-0.3278268802745312,0,0,0,1
-0.2994227246626591,-0.48647574423170986,-0.16827634027453123,0,0,0,1
-1.631693374662659,0.3907483957682901,0.15745373972546878,0,0,0,1
-1.631693374662659,0.3907483957682901,0.15745373972546878,0,0,0,1
-1.631693374662659,0.3907483957682901,0.15745373972546878,0,0,0,1
-1.631693374662659,0.3907483957682901,0.15745373972546878,0,0,0,1
-1.863220674662659,1.25014761576829,0.37571188972546876,0,0,0,1
-0.9916300746626591,1.09778551576829,0.41863685972546877,0,0,0,1
-0.9916300746626591,1.09778551576829,0.41863685972546877,0,0,0,1
0.3161330253373409,0.06109267776829013,0.06928446972546877,0,0,0,1
1.156932325337341,-0.7251374842317099,-0.16059044027453123,0,0,0,1
-0.4895396046626591,0.30317153576829015,0.09512558472546877,0,0,0,1
-0.4895396046626591,0.30317153576829015,0.09512558472546877,0,0,0,1
-0.4895396046626591,0.30317153576829015,0.09512558472546877,0,0,0,1
-1.022856274662659,1.0642355157682901,0.19929906972546876,0,0,0,1
0.30707980533734086,-0.43003545423170986,-0.09224465627453123,0,0,0,1
0.5835957653373409,-1.3482688842317099,-0.28502175027453125,0,0,0,1
0.5835957653373409,-1.3482688842317099,-0.28502175027453125,0,0,0,1
-0.6512970746626591,1.55210161576829,0.5790290497254689,0,0,0,1
-0.6512970746626591,1.55210161576829,0.5790290497254689,0,0,0,1
-0.6512970746626591,1.55210161576829,0.5790290497254689,0,0,0,1
-0.6512970746626591,1.55210161576829,0.5790290497254689,0,0,0,1
-0.14225815466265912,-0.1404019542317099,-0.21255329027453124,0,0,0,1
0.030146138337340894,0.24488039576829013,-0.39026544027453125,0,0,0,1
-0.2739844146626591,0.9695662157682902,-0.07280758027453123,0,0,0,1
-0.2739844146626591,0.9695662157682902,-0.07280758027453123,0,0,0,1
0.2882037253373409,-1.12819098423171,-0.016659529274531227,0,0,0,1
0.2882037253373409,-1.12819098423171,-0.016659529274531227,0,0,0,1
0.8154006253373409,-1.26678398423171,-0.5777064302745312,0,0,0,1
0.3330817253373409,-0.9660972842317098,-0.44392808027453123,0,0,0,1
-0.8630976746626591,0.05732367576829013,-0.3405214802745312,0,0,0,1
-0.8630976746626591,0.05732367576829013,-0.3405214802745312,0,0,0,1
-0.8630976746626591,0.05732367576829013,-0.3405214802745312,0,0,0,1
-1.261285274662659,1.23475421576829,0.18001746972546878,0,0,0,1
0.8361287253373408,-0.2195628842317099,-0.6767419802745311,0,0,0,1
1.307090325337341,-1.25651998423171,-0.9053204802745312,0,0,0,1
1.307090325337341,-1.25651998423171,-0.9053204802745312,0,0,0,1
0.5876345753373409,-1.12927718423171,-0.6224982802745311,0,0,0,1
-0.7175640746626591,0.010939541768290128,-0.2703145502745312,0,0,0,1
-1.462774774662659,1.01361851576829,0.38528751972546876,0,0,0,1
-1.462774774662659,1.01361851576829,0.38528751972546876,0,0,0,1
-1.462774774662659,1.01361851576829,0.38528751972546876,0,0,0,1
-1.343145874662659,0.9455427157682902,0.4305546897254688,0,0,0,1
0.6244025253373409,-1.05818498423171,-0.08754155027453123,0,0,0,1
0.3742060853373409,-0.5726897842317099,-0.2533856302745312,0,0,0,1
0.3742060853373409,-0.5726897842317099,-0.2533856302745312,0,0,0,1
-0.3649744746626591,0.10341906576829013,-0.08461782527453122,0,0,0,1
-1.358237774662659,0.33545439576829017,0.13874264972546876,0,0,0,1
-1.358237774662659,0.33545439576829017,0.13874264972546876,0,0,0,1
-1.358237774662659,0.33545439576829017,0.13874264972546876,0,0,0,1
-0.24562691466265912,-0.012556788231709871,-0.35977563027453124,0,0,0,1
-0.24562691466265912,-0.012556788231709871,-0.35977563027453124,0,0,0,1
1.246626425337341,-0.39184778423170985,-0.3537147402745312,0,0,0,1
-1.491116074662659,-0.04923320923170987,0.10058965972546877,0,0,0,1
-1.491116074662659,-0.04923320923170987,0.10058965972546877,0,0,0,1
-0.048766596662659104,-1.22828608423171,0.5081189597254688,0,0,0,1
-0.048766596662659104,-1.22828608423171,0.5081189597254688,0,0,0,1
1.991586225337341,-0.00026721913170987127,0.7436386197254689,0,0,0,1
2.6984925253373406,1.11366871576829,0.6519411197254689,0,0,0,1
1.838793325337341,1.91645341576829,0.031283525725468775,0,0,0,1
1.838793325337341,1.91645341576829,0.031283525725468775,0,0,0,1
0.9600472653373409,1.51291471576829,-0.5756647302745311,0,0,0,1
0.9600472653373409,1.51291471576829,-0.5756647302745311,0,0,0,1
-1.422935974662659,-0.27814133423170984,-1.0055378802745312,0,0,0,1
-1.889713774662659,-0.6458365842317099,-0.7440076202745312,0,0,0,1
-1.889713774662659,-0.6458365842317099,-0.7440076202745312,0,0,0,1
-0.2389960146626591,-0.30720872423170986,-0.5317933802745312,0,0,0,1
1.341907025337341,0.5218990657682901,0.34512681972546877,0,0,0,1
0.8311906253373409,0.6378079857682901,0.8457593197254688,0,0,0,1
0.7215657253373409,-0.1398171642317099,0.3028658197254688,0,0,0,1
0.7215657253373409,-0.1398171642317099,0.3028658197254688,0,0,0,1
0.3249650253373409,-0.6069761342317098,-0.2534476202745312,0,0,0,1
0.3249650253373409,-0.6069761342317098,-0.2534476202745312,0,0,0,1
-0.9290041746626592,-0.04856129423170987,-0.47275093027453124,0,0,0,1
-0.9290041746626592,-0.04856129423170987,-0.47275093027453124,0,0,0,1
-1.234277274662659,-0.1495076542317099,-0.5698727802745311,0,0,0,1
-1.234277274662659,-0.1495076542317099,-0.5698727802745311,0,0,0,1
-1.234277274662659,-0.1495076542317099,-0.5698727802745311,0,0,0,1
-1.234277274662659,-0.1495076542317099,-0.5698727802745311,0,0,0,1
-0.6612934746626591,-1.31321858423171,0.22569900972546877,0,0,0,1
-0.3855414246626591,0.15620433576829013,0.7453302197254689,0,0,0,1
0.3845000453373409,1.3424188157682901,0.5719691797254688,0,0,0,1
1.251454825337341,1.48144491576829,-0.3791934602745312,0,0,0,1
1.155662125337341,0.9517684157682902,-1.0052964402745312,0,0,0,1
1.155662125337341,0.9517684157682902,-1.0052964402745312,0,0,0,1
1.155662125337341,0.9517684157682902,-1.0052964402745312,0,0,0,1
0.4763579553373409,0.34840741576829015,-1.9960727802745313,0,0,0,1
0.020320431337340895,-0.26052413423170984,-1.930588980274531,0,0,0,1
-0.5399327146626591,0.5972562157682901,-0.9951193802745312,0,0,0,1
-0.5399327146626591,0.5972562157682901,-0.9951193802745312,0,0,0,1
-0.23355339466265912,0.6061753857682901,0.7881722197254688,0,0,0,1
-0.23355339466265912,0.6061753857682901,0.7881722197254688,0,0,0,1
0.6445841953373409,-0.1979042842317099,0.5739267797254688,0,0,0,1
0.6445841953373409,-0.1979042842317099,0.5739267797254688,0,0,0,1
0.6135907253373409,0.31838666576829017,-0.20547119027453123,0,0,0,1
0.6135907253373409,0.31838666576829017,-0.20547119027453123,0,0,0,1
0.6135907253373409,0.31838666576829017,-0.20547119027453123,0,0,0,1
-0.4105944446626591,0.23284100576829012,-0.7825515802745312,0,0,0,1
-1.147457574662659,-0.19469146423170988,-0.9406793802745311,0,0,0,1
-0.8366408146626592,-0.5391919842317099,-0.3758289502745312,0,0,0,1
-0.8366408146626592,-0.5391919842317099,-0.3758289502745312,0,0,0,1
-0.06907985966265912,-0.10028768423170988,0.19945224972546877,0,0,0,1
0.6580290953373409,0.5991494857682902,0.15692826972546878,0,0,0,1
1.368042525337341,0.48441775576829016,0.4735298997254688,0,0,0,1
0.7148528253373408,-0.7919678842317098,0.5959170697254689,0,0,0,1
-0.31917617466265913,-1.1597203842317099,0.6636900197254688,0,0,0,1
-0.31917617466265913,-1.1597203842317099,0.6636900197254688,0,0,0,1
-0.8574795746626591,-0.5267761842317099,1.0705845197254689,0,0,0,1
-0.5965485446626592,0.5906405657682902,0.5854763197254689,0,0,0,1
-0.5965485446626592,0.5906405657682902,0.5854763197254689,0,0,0,1
0.6507010653373408,0.5291641157682901,-0.7171160302745312,0,0,0,1
0.6936288253373409,-0.28482503423170985,-1.1961066802745313,0,0,0,1
-0.2646756046626591,-1.04066498423171,-0.8255354802745312,0,0,0,1
-1.272724574662659,-0.6632161842317098,-0.31305072027453124,0,0,0,1
-0.5814509246626591,0.5430812157682902,0.34506016972546877,0,0,0,1
1.145535925337341,0.5462444157682902,0.5314805197254688,0,0,0,1
1.145535925337341,0.5462444157682902,0.5314805197254688,0,0,0,1
1.877390425337341,0.20465038576829012,0.24284535972546878,0,0,0,1
0.5968995253373409,-0.6258424342317098,0.046478776725468775,0,0,0,1
-0.8191790446626591,-0.7697172842317098,-0.013350577674531225,0,0,0,1
-0.8191790446626591,-0.7697172842317098,-0.013350577674531225,0,0,0,1
-1.567333674662659,0.22845181576829013,0.20780622972546878,0,0,0,1
-1.567333674662659,0.22845181576829013,0.20780622972546878,0,0,0,1
-1.053224974662659,1.24852441576829,0.05002680272546878,0,0,0,1
0.39614059533734086,0.9820347157682902,-0.39939341027453124,0,0,0,1
1.847674825337341,0.24208784576829012,-0.7532600502745311,0,0,0,1
-0.7191672146626591,-0.9475226242317099,-0.6823598502745312,0,0,0,1
0.9595465853373409,1.39539581576829,0.048038272725468775,0,0,0,1
1.566187425337341,0.8936366157682901,-0.14764914027453124,0,0,0,1
1.428277525337341,-0.40651665423170985,-0.8608740302745311,0,0,0,1
-0.12098263066265912,-1.34455118423171,0.010805336725468774,0,0,0,1
-2.157781574662659,-0.9712211842317099,-0.3245447602745312,0,0,0,1
-2.157781574662659,-0.9712211842317099,-0.3245447602745312,0,0,0,1
-2.157781574662659,-0.9712211842317099,-0.3245447602745312,0,0,0,1
-1.969852474662659,-0.1430416542317099,0.3970369997254688,0,0,0,1
-1.969852474662659,-0.1430416542317099,0.3970369997254688,0,0,0,1
-0.9395842346626591,0.6581408557682902,0.017387119725468775,0,0,0,1
-0.9395842346626591,0.6581408557682902,0.017387119725468775,0,0,0,1
-0.9395842346626591,0.6581408557682902,0.017387119725468775,0,0,0,1
0.3570218253373409,1.17820131576829,0.19909041972546876,0,0,0,1
0.3570218253373409,1.17820131576829,0.19909041972546876,0,0,0,1
1.546913625337341,0.5274628557682901,0.10769220972546877,0,0,0,1
0.49071647533734086,0.13110232576829012,-0.15932730027453124,0,0,0,1
0.49071647533734086,0.13110232576829012,-0.15932730027453124,0,0,0,1
-0.7018723346626591,-0.5373849842317099,-0.6959558402745312,0,0,0,1
-0.7018723346626591,-0.5373849842317099,-0.6959558402745312,0,0,0,1
-0.23189304466265911,-1.2307816842317099,0.06616314972546877,0,0,0,1
-0.4536042046626591,1.34598051576829,0.5608703197254689,0,0,0,1
1.756473125337341,0.8322912657682902,0.014785973725468773,0,0,0,1
1.756473125337341,0.8322912657682902,0.014785973725468773,0,0,0,1
1.537208125337341,-0.0005907493317098716,-0.5794886802745312,0,0,0,1
1.537208125337341,-0.0005907493317098716,-0.5794886802745312,0,0,0,1
-0.4525561146626591,-0.7603342342317099,-1.4296634802745312,0,0,0,1
-0.4525561146626591,-0.7603342342317099,-1.4296634802745312,0,0,0,1
-1.099574574662659,-1.46842408423171,-0.4979110102745312,0,0,0,1
