acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.09527681466265911,-0.041801589231709874,0.07580416672546877,0,0,0,0
-0.1413809646626591,-0.050767308231709864,0.11159870972546879,0,0,0,0
-0.008294566262659106,-0.017289632231709873,0.12378171972546878,0,0,0,0
-0.008294566262659106,-0.017289632231709873,0.12378171972546878,0,0,0,0
0.11743680533734088,0.013183510768290128,-0.18393083027453122,0,0,0,0
-0.1424430646626591,-0.025721040231709874,0.10443872972546876,0,0,0,0
-0.1424430646626591,-0.025721040231709874,0.10443872972546876,0,0,0,0
-0.06455543866265911,-0.01132400423170987,0.10459607972546878,0,0,0,0
-0.0029283362626591055,-0.02679656123170987,-0.3043931802745312,0,0,0,0
0.1170295853373409,-0.007245647231709873,0.008019678725468774,0,0,0,0
0.1170295853373409,-0.007245647231709873,0.008019678725468774,0,0,0,0
-0.012681182062659106,0.12279557576829013,0.12761975972546877,0,0,0,0
-0.012681182062659106,0.12279557576829013,0.12761975972546877,0,0,0,0
0.0784081623373409,0.14339031576829012,0.05864482372546879,0,0,0,0
0.028649441337340896,-0.045653646231709866,-0.4070739602745312,0,0,0,0
0.005142704837340895,-0.06665688423170987,0.11228767972546877,0,0,0,0
-0.1771218146626591,-0.10466341423170987,0.14195789972546877,0,0,0,0
-0.16496399466265912,-0.08885282823170987,0.21132031972546875,0,0,0,0
0.017998616337340897,-0.04561865923170987,0.18892639972546876,0,0,0,0
0.1844427253373409,0.07009544976829013,-0.036054440274531224,0,0,0,0
0.1844427253373409,0.07009544976829013,-0.036054440274531224,0,0,0,0
0.11165038533734088,0.01927171376829013,-0.41183851027453117,0,0,0,0
0.011783902337340894,-0.01249599723170987,0.04844193972546878,0,0,0,0
0.1444062353373409,0.014615851768290129,-0.10237476427453122,0,0,0,0
0.1645169453373409,-0.006528643831709872,0.027157919725468774,0,0,0,0
0.0462701003373409,-0.03108525823170987,0.08359993572546877,0,0,0,0
-0.0617053846626591,0.04052305876829013,0.05530007372546878,0,0,0,0
-0.0617053846626591,0.04052305876829013,0.05530007372546878,0,0,0,0
-0.014346297662659106,0.04387316176829013,-0.004130728574531225,0,0,0,0
0.10805093533734089,-0.05017027423170987,-0.06325884627453122,0,0,0,0
-0.1144110546626591,-0.03419879623170987,0.04922812472546877,0,0,0,0
-0.15962551466265912,-0.018393708231709875,0.08113593972546877,0,0,0,0
-0.15962551466265912,-0.018393708231709875,0.08113593972546877,0,0,0,0
0.08044492533734089,0.07027829576829013,-0.033212442274531226,0,0,0,0
0.08044492533734089,0.07027829576829013,-0.033212442274531226,0,0,0,0
0.08044492533734089,0.07027829576829013,-0.033212442274531226,0,0,0,0
0.11629449533734089,0.05080389376829013,-0.09185384027453122,0,0,0,0
-0.09649904466265911,-0.004170098231709871,0.014343671725468774,0,0,0,0
-0.09649904466265911,-0.004170098231709871,0.014343671725468774,0,0,0,0
-0.03817728466265911,-0.0025248150317098714,-0.015301163274531224,0,0,0,0
0.04190932933734089,0.021885725768290128,0.010843024725468772,0,0,0,0
0.06305400533734089,-0.011964407231709872,-0.014352901274531225,0,0,0,0
0.06305400533734089,-0.011964407231709872,-0.014352901274531225,0,0,0,0
-0.055888734662659104,-0.006431905231709872,0.04015049172546877,0,0,0,0
-0.0460279306626591,0.0037936334682901287,0.07764517472546877,0,0,0,0
-0.012104971662659104,0.02039466876829013,-0.04260413227453123,0,0,0,0
0.06634742533734089,0.010762068768290127,-0.022237868274531225,0,0,0,0
0.06634742533734089,0.010762068768290127,-0.022237868274531225,0,0,0,0
-0.0598453346626591,0.039718729768290134,-0.07490756027453123,0,0,0,0
-0.13924511466265913,0.004478985568290128,0.09940224972546877,0,0,0,0
-0.07282875466265912,-0.0027115982317098717,0.06673624372546877,0,0,0,0
-0.07282875466265912,-0.0027115982317098717,0.06673624372546877,0,0,0,0
0.1377533153373409,-0.0044750152317098715,-0.16868808027453122,0,0,0,0
-0.0014809447626591057,-0.012556350231709873,0.06291288572546877,0,0,0,0
-0.1574224346626591,-0.02284536923170987,0.11544685972546877,0,0,0,0
-0.1003500776626591,0.0030206893682901284,0.049020439725468774,0,0,0,0
-0.1003500776626591,0.0030206893682901284,0.049020439725468774,0,0,0,0
0.005171315337340895,0.01836114576829013,-0.026280184274531226,0,0,0,0
0.0961310553373409,-0.0003640408317098715,-0.09459612027453122,0,0,0,0
0.025275628337340896,-0.005338380731709872,0.04041802772546878,0,0,0,0
-0.12287462466265911,-0.04945604723170987,0.08347741972546877,0,0,0,0
-0.12287462466265911,-0.04945604723170987,0.08347741972546877,0,0,0,0
