acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8402171253373409,-0.18596762423170987,-0.7194442802745312,0,0,0,1
0.8402171253373409,-0.18596762423170987,-0.7194442802745312,0,0,0,1
0.28087188533734087,-0.5156421842317098,-0.11413792027453123,0,0,0,1
-1.067236374662659,0.14454691576829012,0.3697111197254688,0,0,0,1
-1.067236374662659,0.14454691576829012,0.3697111197254688,0,0,0,1
1.222209425337341,-0.1942690142317099,0.7524742797254689,0,0,0,1
1.222209425337341,-0.1942690142317099,0.7524742797254689,0,0,0,1
1.348997625337341,-0.3056044842317099,-0.2535633202745312,0,0,0,1
-0.20551632466265912,1.03599811576829,-0.7255677302745311,0,0,0,1
-0.3266672946626591,-0.4779588142317099,0.013124195725468774,0,0,0,1
0.4905076253373409,-0.8139130842317098,0.30507996972546875,0,0,0,1
0.30549289533734086,-0.16412465423170988,0.14663662972546876,0,0,0,1
0.30549289533734086,-0.16412465423170988,0.14663662972546876,0,0,0,1
1.357126725337341,-0.9658572442317098,0.6083527197254688,0,0,0,1
-0.5169710746626591,-0.8391028842317099,0.5299871197254689,0,0,0,1
-0.5169710746626591,-0.8391028842317099,0.5299871197254689,0,0,0,1
-2.1482567746626593,0.30205406576829014,0.3282849497254688,0,0,0,1
1.884621125337341,0.5955874157682901,-0.13588455027453122,0,0,0,1
1.884621125337341,0.5955874157682901,-0.13588455027453122,0,0,0,1
-0.019140704662659106,-0.1374637142317099,-0.9753443302745312,0,0,0,1
-0.5005984146626591,-0.8873958842317099,-0.5414263302745311,0,0,0,1
-0.5005984146626591,-0.8873958842317099,-0.5414263302745311,0,0,0,1
1.862760125337341,-0.16294695423170988,0.8299233597254688,0,0,0,1
1.862760125337341,-0.16294695423170988,0.8299233597254688,0,0,0,1
1.906513725337341,-0.14167840423170988,0.4769224197254688,0,0,0,1
0.5551495753373409,0.06114850576829013,-0.06961897027453122,0,0,0,1
-2.8479189746626594,1.07375511576829,-0.5585166802745312,0,0,0,1
-2.8479189746626594,1.07375511576829,-0.5585166802745312,0,0,0,1
-2.8479189746626594,1.07375511576829,-0.5585166802745312,0,0,0,1
-2.8479189746626594,1.07375511576829,-0.5585166802745312,0,0,0,1
0.4426751253373409,1.68785811576829,0.5659229197254688,0,0,0,1
1.856793925337341,1.18656471576829,0.14409270972546878,0,0,0,1
3.5358510253373407,-0.7887358442317098,0.06105669972546878,0,0,0,1
3.5354104253373406,-0.7842451142317098,0.05683764972546878,0,0,0,1
-1.700093774662659,0.9288221157682901,0.06759044372546877,0,0,0,1
-2.793797974662659,1.47662561576829,0.43378003972546875,0,0,0,1
-2.041562574662659,1.49218641576829,0.7345446197254688,0,0,0,1
-2.041562574662659,1.49218641576829,0.7345446197254688,0,0,0,1
0.5860943953373409,1.07804291576829,0.6569633797254688,0,0,0,1
0.5860943953373409,1.07804291576829,0.6569633797254688,0,0,0,1
3.176414025337341,-0.07901736423170987,-0.8284429802745312,0,0,0,1
3.176414025337341,-0.07901736423170987,-0.8284429802745312,0,0,0,1
-1.948563074662659,-1.84071908423171,-0.5504169802745311,0,0,0,1
-4.670599874662659,-0.9105916842317099,0.07882269972546876,0,0,0,1
-4.401865974662659,0.20566597576829013,0.8265390197254688,0,0,0,1
-1.026133974662659,0.30527319576829015,1.583335319725469,0,0,0,1
-1.026133974662659,0.30527319576829015,1.583335319725469,0,0,0,1
3.577595225337341,-0.11299021423170987,0.4044901997254688,0,0,0,1
3.577595225337341,-0.11299021423170987,0.4044901997254688,0,0,0,1
3.9278455253373408,-0.8229013842317099,-0.45844118027453123,0,0,0,1
2.8177905253373408,-1.64237448423171,-1.441632180274531,0,0,0,1
-3.759631174662659,-1.68106038423171,-1.492348180274531,0,0,0,1
-4.5793432746626594,-1.37085608423171,-0.20995739027453122,0,0,0,1
-2.047394774662659,-2.1271469842317097,1.1835989197254688,0,0,0,1
-2.047394774662659,-2.1271469842317097,1.1835989197254688,0,0,0,1
2.326776025337341,-3.0174004842317097,1.183610519725469,0,0,0,1
4.200970225337341,-3.1302115842317098,1.3359674197254687,0,0,0,1
4.8929837253373405,-1.8753138842317099,1.5775625197254688,0,0,0,1
1.825393225337341,1.0199226157682901,1.2006704197254687,0,0,0,1
-5.081735574662659,3.57431171576829,0.5652823197254688,0,0,0,1
-3.6101035746626593,1.38280691576829,-0.6688813302745312,0,0,0,1
-3.6101035746626593,1.38280691576829,-0.6688813302745312,0,0,0,1
-0.7532448746626591,-0.3567237642317099,-2.127597080274531,0,0,0,1
4.693023225337341,1.3303758157682901,-1.2257565802745312,0,0,0,1
2.9003597253373408,2.7024164157682904,-0.9014275402745312,0,0,0,1
2.9003597253373408,2.7024164157682904,-0.9014275402745312,0,0,0,1
2.9003597253373408,2.7024164157682904,-0.9014275402745312,0,0,0,1
-4.092284274662659,1.6000229157682901,0.4246334397254688,0,0,0,1
-4.092284274662659,1.6000229157682901,0.4246334397254688,0,0,0,1
0.1639380653373409,-0.2208472142317099,0.22955914972546876,0,0,0,1
0.1639380653373409,-0.2208472142317099,0.22955914972546876,0,0,0,1
2.040115825337341,-0.6959549842317099,-0.13894275027453123,0,0,0,1
1.671314725337341,-1.07605038423171,0.04491808972546878,0,0,0,1
0.7514147953373409,-0.7356204242317098,0.6282382197254688,0,0,0,1
-1.259040374662659,0.9840323157682901,0.8091179197254689,0,0,0,1
-2.2973794746626592,2.4034615157682904,0.5207925697254688,0,0,0,1
-2.2973794746626592,2.4034615157682904,0.5207925697254688,0,0,0,1
0.7995124253373409,0.9939841857682902,-0.7239672302745311,0,0,0,1
0.7995124253373409,0.9939841857682902,-0.7239672302745311,0,0,0,1
0.8775630253373409,-1.34077828423171,-1.6297411802745312,0,0,0,1
0.8218112253373409,-2.06529948423171,-0.9730186802745312,0,0,0,1
-0.9363045746626592,-1.1480204842317099,0.30149337972546875,0,0,0,1
-0.9363045746626592,-1.1480204842317099,0.30149337972546875,0,0,0,1
-0.6469902746626591,-1.26907358423171,0.6010883697254689,0,0,0,1
-0.6469902746626591,-1.26907358423171,0.6010883697254689,0,0,0,1
0.2603640753373409,-0.42989970423170987,0.044758526725468775,0,0,0,1
-0.3374438146626591,1.30125121576829,-0.34102473027453123,0,0,0,1
-0.3374438146626591,1.30125121576829,-0.34102473027453123,0,0,0,1
-0.3374438146626591,1.30125121576829,-0.34102473027453123,0,0,0,1
0.1352658453373409,0.43523141576829016,-0.8249054302745312,0,0,0,1
0.5102668253373409,-0.9210198842317099,-1.0793851802745311,0,0,0,1
0.7723136253373409,0.7255101157682902,0.7433907697254688,0,0,0,1
-1.332164274662659,1.56115591576829,1.0744417197254688,0,0,0,1
-0.6878552246626591,0.7852130157682902,0.6380249197254688,0,0,0,1
-0.8445782746626591,-0.2172158942317099,-0.9301632402745311,0,0,0,1
-0.8445782746626591,-0.2172158942317099,-0.9301632402745311,0,0,0,1
0.04677631033734089,-0.6062681442317098,-0.8902029802745312,0,0,0,1
0.04677631033734089,-0.6062681442317098,-0.8902029802745312,0,0,0,1
0.6611170953373409,0.09324065176829013,-0.5194471802745312,0,0,0,1
0.6611170953373409,0.09324065176829013,-0.5194471802745312,0,0,0,1
1.107077125337341,1.54975131576829,0.3725963497254688,0,0,0,1
1.107077125337341,1.54975131576829,0.3725963497254688,0,0,0,1
0.35256722533734086,1.65483571576829,0.35070308972546876,0,0,0,1
0.35256722533734086,1.65483571576829,0.35070308972546876,0,0,0,1
-1.440742974662659,0.1495133057682901,-0.40917006027453123,0,0,0,1
-1.440742974662659,0.1495133057682901,-0.40917006027453123,0,0,0,1
-2.0326642746626593,-0.5162515842317098,-0.40389773027453124,0,0,0,1
-1.844008474662659,-0.30402601423170983,-0.10955474027453123,0,0,0,1
1.1079116253373409,1.13584461576829,0.31575281972546876,0,0,0,1
1.1079116253373409,1.13584461576829,0.31575281972546876,0,0,0,1
1.1079116253373409,1.13584461576829,0.31575281972546876,0,0,0,1
1.265367025337341,-0.6797148842317099,-0.9286399202745311,0,0,0,1
1.265367025337341,-0.6797148842317099,-0.9286399202745311,0,0,0,1
-0.7862744146626591,-1.37883378423171,-0.7472558302745311,0,0,0,1
-2.490223874662659,-1.27339628423171,-0.4291811802745312,0,0,0,1
-1.238255974662659,0.6284018157682901,1.133682419725469,0,0,0,1
-1.238255974662659,0.6284018157682901,1.133682419725469,0,0,0,1
2.829483525337341,0.5507265157682901,0.3795130497254688,0,0,0,1
2.829483525337341,0.5507265157682901,0.3795130497254688,0,0,0,1
-0.10620258466265911,-1.8357752842317099,-1.1321446802745312,0,0,0,1
-3.0847912746626593,0.05715972176829013,-0.9015163802745312,0,0,0,1
-3.0847912746626593,0.05715972176829013,-0.9015163802745312,0,0,0,1
-1.019526974662659,2.6993783157682905,0.5431312597254688,0,0,0,1
1.442112425337341,0.1694764857682901,-0.21412149027453123,0,0,0,1
2.8113131253373407,-1.56709508423171,-0.14479724027453122,0,0,0,1
-0.9076819246626591,-1.24770158423171,-0.0008727625745312256,0,0,0,1
-2.2646432746626592,0.07476114076829013,0.7132446197254688,0,0,0,1
-1.459587574662659,0.5911035157682901,0.9915653197254688,0,0,0,1
-1.459587574662659,0.5911035157682901,0.9915653197254688,0,0,0,1
-1.459587574662659,0.5911035157682901,0.9915653197254688,0,0,0,1
-1.459587574662659,0.5911035157682901,0.9915653197254688,0,0,0,1
2.8173070253373407,-0.6131506842317098,-1.1085931802745312,0,0,0,1
0.5332770253373409,-0.09665079423170987,-1.2116713802745311,0,0,0,1
-1.445205174662659,0.6390185557682901,-0.45033328027453123,0,0,0,1
-1.445205174662659,0.6390185557682901,-0.45033328027453123,0,0,0,1
-1.283987474662659,1.03856471576829,0.5799076197254688,0,0,0,1
-0.8814320446626591,1.33306441576829,0.9886731197254688,0,0,0,1
-0.8814320446626591,1.33306441576829,0.9886731197254688,0,0,0,1
1.571688225337341,-0.25277660423170983,0.20563586972546877,0,0,0,1
0.09792854033734089,-1.17114788423171,-0.6199995802745312,0,0,0,1
-1.786005974662659,-0.47291545423170983,-0.5272891202745311,0,0,0,1
-1.786005974662659,-0.47291545423170983,-0.5272891202745311,0,0,0,1
-0.7428602746626591,1.10288851576829,0.06235029972546877,0,0,0,1
0.33178664533734087,1.26083451576829,-0.23922918027453122,0,0,0,1
0.33178664533734087,1.26083451576829,-0.23922918027453122,0,0,0,1
2.978560925337341,-1.18831608423171,-0.7173230402745312,0,0,0,1
0.18242599533734088,-0.1508914942317099,-0.41653273027453125,0,0,0,1
0.18242599533734088,-0.1508914942317099,-0.41653273027453125,0,0,0,1
0.18242599533734088,-0.1508914942317099,-0.41653273027453125,0,0,0,1
-2.260568174662659,2.3939471157682903,0.8576069197254689,0,0,0,1
-2.471159474662659,1.83484981576829,0.26842167972546876,0,0,0,1
-2.471159474662659,1.83484981576829,0.26842167972546876,0,0,0,1
0.8878550653373409,-1.86273868423171,-0.19618955027453122,0,0,0,1
