acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.023759062662659106,-0.08167647423170987,-0.021002240274531226,0,0,0,0
-0.08466156466265912,-0.025355070231709867,-0.018549354274531225,0,0,0,0
-0.009521659062659105,0.01800183976829013,0.037104259725468776,0,0,0,0
0.0939886253373409,-0.031052994231709874,0.030024699725468774,0,0,0,0
0.0939886253373409,-0.031052994231709874,0.030024699725468774,0,0,0,0
0.02881871833734089,-0.03549340423170987,-8.810327453122584e-05,0,0,0,0
-0.03218105566265911,-0.01007037723170987,-0.010402996874531225,0,0,0,0
-0.0336621126626591,0.011861670768290129,0.022622541725468775,0,0,0,0
-0.017345507662659108,0.038376025768290134,0.002433983725468775,0,0,0,0
0.035175148337340895,0.020704171768290126,-0.004140074574531225,0,0,0,0
-0.09768884966265912,0.010383677768290129,-0.004538197874531225,0,0,0,0
-0.053527148662659105,0.012660482768290128,0.029094497725468776,0,0,0,0
-0.053527148662659105,0.012660482768290128,0.029094497725468776,0,0,0,0
0.005530087337340895,0.009534985268290129,0.025270561725468776,0,0,0,0
0.005530087337340895,0.009534985268290129,0.025270561725468776,0,0,0,0
0.09512912533734089,-0.047760641231709866,-0.0008656457745312247,0,0,0,0
-0.08035219466265911,0.008560875768290128,0.0015574377254687745,0,0,0,0
-0.08035219466265911,0.008560875768290128,0.0015574377254687745,0,0,0,0
-0.08035219466265911,0.008560875768290128,0.0015574377254687745,0,0,0,0
0.08544427533734089,-0.02792229023170987,0.016625945725468775,0,0,0,0
0.08544427533734089,-0.02792229023170987,0.016625945725468775,0,0,0,0
0.13379403533734088,-0.05400874423170987,0.015985135725468776,0,0,0,0
0.0879493853373409,-0.05850397923170987,0.013002137725468776,0,0,0,0
-0.013839991662659104,-0.017145407231709868,0.03216708772546877,0,0,0,0
-0.0913246946626591,0.021382507768290128,0.033137105725468775,0,0,0,0
-0.0024234610626591054,0.06245017576829012,0.04111413772546878,0,0,0,0
0.041976372337340896,0.03513394076829013,0.0011873167254687752,0,0,0,0
0.0660035293373409,-0.02702922823170987,-0.008203037124531225,0,0,0,0
0.05694352533734089,-0.07241358123170986,0.016833786725468775,0,0,0,0
0.05694352533734089,-0.07241358123170986,0.016833786725468775,0,0,0,0
-0.027047141662659105,0.04796878776829013,0.03470689472546878,0,0,0,0
-0.027047141662659105,0.04796878776829013,0.03470689472546878,0,0,0,0
0.034437195337340895,0.06118106576829013,0.03682380172546878,0,0,0,0
0.0596265953373409,0.017476034768290127,0.020184747725468775,0,0,0,0
-0.011442454662659106,-0.04830684423170987,0.05101441972546878,0,0,0,0
-0.07246359466265911,0.019402003768290127,0.056810764725468775,0,0,0,0
-0.07391699166265911,0.07727069576829013,0.06509028972546878,0,0,0,0
-0.07391699166265911,0.07727069576829013,0.06509028972546878,0,0,0,0
-0.026898940662659104,0.08807896976829013,0.05755024972546877,0,0,0,0
0.036999051337340896,0.01545399776829013,0.04767843372546878,0,0,0,0
0.11062566533734089,-0.06435059823170987,0.03961600472546878,0,0,0,0
0.11954051533734089,-0.08937304423170987,0.04389990372546878,0,0,0,0
0.11954051533734089,-0.08937304423170987,0.04389990372546878,0,0,0,0
-0.011259444662659105,0.013258648368290129,0.058692639725468766,0,0,0,0
-0.027633746662659105,0.03903399176829013,0.07202838472546877,0,0,0,0
-0.027633746662659105,0.03903399176829013,0.07202838472546877,0,0,0,0
-0.027633746662659105,0.03903399176829013,0.07202838472546877,0,0,0,0
-0.005117877162659106,0.029719138768290125,0.05892538972546877,0,0,0,0
0.031695285337340895,0.016888094768290125,0.018887637725468774,0,0,0,0
0.0358485383373409,-0.09109887423170987,0.031985949725468775,0,0,0,0
0.0358485383373409,-0.09109887423170987,0.031985949725468775,0,0,0,0
-0.0378155546626591,-0.003320878231709871,0.039882659725468776,0,0,0,0
0.05370761533734089,0.08502435176829012,0.059433345725468774,0,0,0,0
0.09086257533734089,0.11548437576829013,0.02447898972546877,0,0,0,0
0.022483269337340895,-0.13624294423170988,0.059030894725468776,0,0,0,0
0.022483269337340895,-0.13624294423170988,0.059030894725468776,0,0,0,0
-0.013442118662659104,-0.11207336423170987,0.03437097472546878,0,0,0,0
-0.041232951662659105,0.04218844776829013,0.025742552725468774,0,0,0,0
0.018993298337340897,0.025874475768290127,0.04413178972546878,0,0,0,0
0.018993298337340897,0.025874475768290127,0.04413178972546878,0,0,0,0
0.026684585337340895,-0.0053770478317098705,0.050027624725468775,0,0,0,0
0.026684585337340895,-0.0053770478317098705,0.050027624725468775,0,0,0,0
0.0561331913373409,-0.02837389423170987,0.05592124272546877,0,0,0,0
0.0561331913373409,-0.02837389423170987,0.05592124272546877,0,0,0,0
0.0561331913373409,-0.02837389423170987,0.05592124272546877,0,0,0,0
-0.12779968466265912,0.03339785576829013,0.030604369725468778,0,0,0,0
-0.12779968466265912,0.03339785576829013,0.030604369725468778,0,0,0,0
0.09049855933734088,-0.02051762923170987,0.012226770725468773,0,0,0,0
0.09049855933734088,-0.02051762923170987,0.012226770725468773,0,0,0,0
0.08169681533734088,-0.05668469023170987,0.00015083972546877603,0,0,0,0
-0.10578726466265911,-0.005260902231709871,0.04932047572546878,0,0,0,0
-0.10593555466265911,-0.005592822231709871,0.047496469725468775,0,0,0,0
-0.1283364146626591,0.07255409976829014,0.06536629972546877,0,0,0,0
0.06988279033734088,0.004653349968290129,0.013558836725468773,0,0,0,0
0.10891667533734088,-0.06759379423170987,0.017092327725468773,0,0,0,0
-0.11189344466265912,0.04811760876829013,0.10443012972546878,0,0,0,0
-0.11189344466265912,0.04811760876829013,0.10443012972546878,0,0,0,0
-0.08094995766265911,0.11627356576829014,0.11741627972546875,0,0,0,0
-0.08094995766265911,0.11627356576829014,0.11741627972546875,0,0,0,0
0.017058579337340896,0.08566852276829014,0.07686641672546876,0,0,0,0
0.14811717533734087,-0.06943205423170988,-0.002694495074531225,0,0,0,0
0.14811717533734087,-0.06943205423170988,-0.002694495074531225,0,0,0,0
-0.051225741662659106,-0.07865756423170987,-0.002499322674531225,0,0,0,0
-0.11986006466265911,-0.03538923823170987,0.02040884972546877,0,0,0,0
-0.11986006466265911,-0.03538923823170987,0.02040884972546877,0,0,0,0
-0.07412126866265911,0.013736933768290127,0.008854664725468774,0,0,0,0
0.009456460337340895,0.04042836776829013,0.021775989725468774,0,0,0,0
0.048860089337340894,0.04781757376829013,-0.020407788274531227,0,0,0,0
0.0746159713373409,-0.014370620231709869,-0.023351674274531223,0,0,0,0
0.009824387337340895,-0.09186816723170986,0.033645699725468776,0,0,0,0
0.009824387337340895,-0.09186816723170986,0.033645699725468776,0,0,0,0
-0.020905955662659105,0.06459004876829012,0.07304469972546877,0,0,0,0
-0.020905955662659105,0.06459004876829012,0.07304469972546877,0,0,0,0
-0.020905955662659105,0.06459004876829012,0.07304469972546877,0,0,0,0
0.037022797337340894,0.030851003768290128,0.05461343372546878,0,0,0,0
0.0900944853373409,-0.06923574423170986,0.026716132725468775,0,0,0,0
-0.04583252266265911,-0.017064267231709875,-0.002625988474531225,0,0,0,0
-0.04583252266265911,-0.017064267231709875,-0.002625988474531225,0,0,0,0
-0.11865747466265911,0.03308215776829013,-0.008045850734531226,0,0,0,0
-0.11865747466265911,0.03308215776829013,-0.008045850734531226,0,0,0,0
-0.0041992026626591055,0.02424453876829013,0.005445499725468774,0,0,0,0
0.05340425233734089,0.013457855768290129,-0.004647089574531225,0,0,0,0
0.1201102453373409,-0.004616439231709871,-0.027149312274531226,0,0,0,0
-0.06728084866265911,0.04445087376829013,0.05728486972546878,0,0,0,0
0.043288151337340895,0.038066083768290127,0.04535665372546877,0,0,0,0
0.043288151337340895,0.038066083768290127,0.04535665372546877,0,0,0,0
0.0796487013373409,-0.05237810423170987,0.017610977725468772,0,0,0,0
0.0796487013373409,-0.05237810423170987,0.017610977725468772,0,0,0,0
-0.09781444866265912,-0.011552345231709872,0.02286214672546877,0,0,0,0
-0.09932888466265911,0.030498418768290125,0.03479346472546878,0,0,0,0
0.0461035893373409,0.06392828276829013,0.03665931972546878,0,0,0,0
0.1290887053373409,0.02765957576829013,-0.017697943774531225,0,0,0,0
0.1290887053373409,0.02765957576829013,-0.017697943774531225,0,0,0,0
0.020117108337340896,-0.10349982423170986,-0.012571452574531225,0,0,0,0
-0.15373800466265913,0.007548630768290128,-0.012043221274531224,0,0,0,0
-0.15373800466265913,0.007548630768290128,-0.012043221274531224,0,0,0,0
-0.09986685066265912,0.09029706176829012,0.023103321725468775,0,0,0,0
-0.09986685066265912,0.09029706176829012,0.023103321725468775,0,0,0,0
0.11377479533734089,0.030846038768290132,0.03412763572546878,0,0,0,0
0.11377479533734089,0.030846038768290132,0.03412763572546878,0,0,0,0
0.07270290033734089,-0.04387930023170987,0.003155691725468775,0,0,0,0
0.005517594337340895,-0.05639277023170987,0.006115126725468775,0,0,0,0
-0.09570024766265911,0.03814478576829013,0.05209864972546878,0,0,0,0
-0.014169390662659105,0.06609758576829013,0.021238521725468775,0,0,0,0
-0.014169390662659105,0.06609758576829013,0.021238521725468775,0,0,0,0
-0.014169390662659105,0.06609758576829013,0.021238521725468775,0,0,0,0
0.07813731833734089,0.058013505768290126,-0.005176959974531225,0,0,0,0
