acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.6709227446626591,1.50646971576829,-0.3063474302745312,0,0,0,1
-1.950428974662659,0.47831155576829015,-0.015681059274531225,0,0,0,1
-1.950428974662659,0.47831155576829015,-0.015681059274531225,0,0,0,1
-1.477496574662659,-1.25084378423171,-0.21024209027453122,0,0,0,1
-1.477496574662659,-1.25084378423171,-0.21024209027453122,0,0,0,1
-0.4805388246626591,-2.0432586842317098,-0.17415959027453123,0,0,0,1
2.5976757253373406,-0.1419187842317099,0.013052849725468774,0,0,0,1
2.5976757253373406,-0.1419187842317099,0.013052849725468774,0,0,0,1
3.265932625337341,0.44845564576829017,0.20344919972546877,0,0,0,1
0.9462294753373409,-0.01802177423170987,0.2650554497254688,0,0,0,1
-1.978218574662659,-0.8094495342317098,0.24506949972546876,0,0,0,1
-1.978218574662659,-0.8094495342317098,0.24506949972546876,0,0,0,1
-1.171881174662659,-0.5441674842317099,0.25914185972546877,0,0,0,1
0.19863273533734088,0.4097673157682901,0.013788787725468772,0,0,0,1
1.981055725337341,0.6591702157682902,-0.24973470027453123,0,0,0,1
1.981055725337341,0.6591702157682902,-0.24973470027453123,0,0,0,1
2.956153425337341,-0.22803960423170988,-0.5901252302745311,0,0,0,1
2.956153425337341,-0.22803960423170988,-0.5901252302745311,0,0,0,1
1.751616925337341,-0.8116408842317099,-0.22355226027453123,0,0,0,1
1.751616925337341,-0.8116408842317099,-0.22355226027453123,0,0,0,1
-0.5781998746626591,-1.14335998423171,-0.5641730102745312,0,0,0,1
-1.383485274662659,-0.8654628842317098,-0.3300386802745312,0,0,0,1
-1.209189874662659,-0.6404727542317099,0.2713834897254688,0,0,0,1
-0.9450354446626591,0.11142118576829013,0.22084280972546877,0,0,0,1
2.454450125337341,-0.03907741423170987,0.06945397972546877,0,0,0,1
2.7529445253373406,-0.24671540423170987,-0.2957979502745312,0,0,0,1
2.7529445253373406,-0.24671540423170987,-0.2957979502745312,0,0,0,1
1.019292325337341,-0.1390376842317099,-0.8410341502745312,0,0,0,1
-0.5454211046626591,-0.4471961642317099,-0.5781214802745311,0,0,0,1
-0.5453514746626591,-0.43813080423170986,-0.5874235802745311,0,0,0,1
-2.001091974662659,-0.03638340223170987,-0.2592577802745312,0,0,0,1
0.7620234653373409,-0.8951958842317098,-0.11215991027453123,0,0,0,1
0.7620234653373409,-0.8951958842317098,-0.11215991027453123,0,0,0,1
1.142060725337341,-0.7113015442317099,-0.3452204802745312,0,0,0,1
1.142060725337341,-0.7113015442317099,-0.3452204802745312,0,0,0,1
1.142060725337341,-0.7113015442317099,-0.3452204802745312,0,0,0,1
-0.032052500662659106,0.04911841776829013,0.11729999972546876,0,0,0,1
-0.2313580346626591,0.46852137576829017,0.13302304972546877,0,0,0,1
-0.2313580346626591,0.46852137576829017,0.13302304972546877,0,0,0,1
-1.365547674662659,0.43125581576829014,0.6720779197254688,0,0,0,1
0.3551383253373409,-0.7824162842317098,-0.5018816602745312,0,0,0,1
1.875080625337341,-1.74436878423171,-0.9383347802745312,0,0,0,1
-0.43426273466265913,-0.12123225423170987,0.7842026597254689,0,0,0,1
-0.43426273466265913,-0.12123225423170987,0.7842026597254689,0,0,0,1
-0.4038939346626591,0.6246995157682902,0.21321772972546876,0,0,0,1
-0.4038939346626591,0.6246995157682902,0.21321772972546876,0,0,0,1
1.205812925337341,-0.36134628423170984,0.15011741972546877,0,0,0,1
1.205812925337341,-0.36134628423170984,0.15011741972546877,0,0,0,1
1.205812925337341,-0.36134628423170984,0.15011741972546877,0,0,0,1
0.7880454253373409,-0.5243331842317098,0.009134827725468773,0,0,0,1
-0.5204844346626591,-0.6008406842317099,0.22106081972546876,0,0,0,1
0.07407142533734089,-0.8290081842317099,0.2957966197254688,0,0,0,1
1.251279325337341,-0.44736128423170984,0.23079895972546877,0,0,0,1
1.251279325337341,-0.44736128423170984,0.23079895972546877,0,0,0,1
1.251279325337341,-0.44736128423170984,0.23079895972546877,0,0,0,1
-0.5679421246626591,0.8680134557682901,-0.04041976027453122,0,0,0,1
-0.8970856746626591,-0.7911647842317099,-0.025073142274531227,0,0,0,1
-0.8970856746626591,-0.7911647842317099,-0.025073142274531227,0,0,0,1
0.25801422533734086,-0.36262844423170987,-0.18715758027453122,0,0,0,1
0.25801422533734086,-0.36262844423170987,-0.18715758027453122,0,0,0,1
1.957949225337341,0.10558004976829014,-0.14711550027453124,0,0,0,1
0.7088742253373409,-0.9050044842317099,0.19701885972546876,0,0,0,1
-1.128263974662659,-0.8179809842317098,0.39850471972546875,0,0,0,1
1.271332325337341,-0.05164639423170987,-0.08851129027453122,0,0,0,1
1.271332325337341,-0.05164639423170987,-0.08851129027453122,0,0,0,1
1.271332325337341,-0.05164639423170987,-0.08851129027453122,0,0,0,1
0.6220565253373409,0.2528863157682901,-0.7567636802745312,0,0,0,1
0.6220565253373409,0.2528863157682901,-0.7567636802745312,0,0,0,1
-0.4636053746626591,-0.19898508423170988,-0.23650292027453124,0,0,0,1
-1.105080074662659,0.14010222576829012,0.03197559572546878,0,0,0,1
-1.105080074662659,0.14010222576829012,0.03197559572546878,0,0,0,1
1.934218925337341,-0.05901454023170987,0.27556397972546876,0,0,0,1
1.265618825337341,-1.2252277842317099,-0.21803495027453124,0,0,0,1
1.265618825337341,-1.2252277842317099,-0.21803495027453124,0,0,0,1
1.265618825337341,-1.2252277842317099,-0.21803495027453124,0,0,0,1
0.08184100533734089,-1.58265418423171,-0.6562872202745311,0,0,0,1
0.29629565533734087,-1.07868408423171,-0.28098503027453126,0,0,0,1
0.29629565533734087,-1.07868408423171,-0.28098503027453126,0,0,0,1
-0.4053044146626591,0.22484351576829012,-0.6712445302745311,0,0,0,1
0.4707102953373409,-0.3169930442317099,0.11870288972546877,0,0,0,1
1.027286025337341,-0.2083234042317099,0.4085719597254688,0,0,0,1
1.027286025337341,-0.2083234042317099,0.4085719597254688,0,0,0,1
-0.3059267746626591,0.6738797157682902,-0.4664877402745312,0,0,0,1
-1.849307074662659,0.5285003157682902,0.0010830447254687745,0,0,0,1
-1.716047774662659,-0.41719678423170986,-0.34856858027453125,0,0,0,1
-1.716047774662659,-0.41719678423170986,-0.34856858027453125,0,0,0,1
-1.716047774662659,-0.41719678423170986,-0.34856858027453125,0,0,0,1
1.500045325337341,-0.9894001842317098,-0.3105782002745312,0,0,0,1
2.5339456253373407,-0.6932658342317098,0.07832231972546877,0,0,0,1
2.5339456253373407,-0.6932658342317098,0.07832231972546877,0,0,0,1
2.5339456253373407,-0.6932658342317098,0.07832231972546877,0,0,0,1
-1.336012374662659,-1.03355258423171,0.4706762397254688,0,0,0,1
-1.336012374662659,-1.03355258423171,0.4706762397254688,0,0,0,1
3.2251420253373406,0.9431868157682901,0.19699605972546877,0,0,0,1
3.2251420253373406,0.9431868157682901,0.19699605972546877,0,0,0,1
1.604136025337341,1.03110271576829,-0.8926707802745312,0,0,0,1
-0.28155945466265914,-0.15513597423170988,-0.8305642302745312,0,0,0,1
-0.28155945466265914,-0.15513597423170988,-0.8305642302745312,0,0,0,1
-1.037220474662659,-0.6285326342317099,-0.42980665027453124,0,0,0,1
-1.037220474662659,-0.6285326342317099,-0.42980665027453124,0,0,0,1
-0.9461941746626591,0.30228306576829017,0.006963906725468775,0,0,0,1
-0.9461941746626591,0.30228306576829017,0.006963906725468775,0,0,0,1
-0.1689276546626591,1.1080860157682901,0.040458766725468776,0,0,0,1
2.152446325337341,-1.7742396842317099,-0.08603236027453123,0,0,0,1
2.152446325337341,-1.7742396842317099,-0.08603236027453123,0,0,0,1
-0.2552637746626591,-1.46914708423171,0.4232270997254688,0,0,0,1
-0.2552637746626591,-1.46914708423171,0.4232270997254688,0,0,0,1
0.29239036533734086,0.08337761576829013,1.1642185197254689,0,0,0,1
1.286753225337341,0.6603013157682901,0.8977033797254689,0,0,0,1
1.286753225337341,0.6603013157682901,0.8977033797254689,0,0,0,1
-0.5635962346626591,0.1735871657682901,-0.30779293027453125,0,0,0,1
-0.5635962346626591,0.1735871657682901,-0.30779293027453125,0,0,0,1
