acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.10306245533734089,-0.022001051231709874,-0.04707737727453122,0,0,0,0
0.0283511323373409,0.048915275768290134,-0.13865603027453122,0,0,0,0
0.010252301337340893,0.10065612576829013,-0.031926425274531225,0,0,0,0
0.010252301337340893,0.10065612576829013,-0.031926425274531225,0,0,0,0
-0.054966338662659105,0.09376862076829014,0.025387625725468776,0,0,0,0
0.0029146353373408944,0.02811491876829013,0.04174868272546878,0,0,0,0
0.1022570753373409,0.02499292876829013,0.029528622725468776,0,0,0,0
0.05546905233734089,-0.01687564223170987,-0.09041036027453123,0,0,0,0
0.05546905233734089,-0.01687564223170987,-0.09041036027453123,0,0,0,0
0.05546905233734089,-0.01687564223170987,-0.09041036027453123,0,0,0,0
-0.06814077466265911,0.03215010776829013,0.07192850572546877,0,0,0,0
-0.06814077466265911,0.03215010776829013,0.07192850572546877,0,0,0,0
0.06894389533734088,0.04958227276829013,0.03561016772546878,0,0,0,0
-0.1277639246626591,-0.09485575423170987,-0.20719682027453123,0,0,0,0
-0.1277639246626591,-0.09485575423170987,-0.20719682027453123,0,0,0,0
-0.1277639246626591,-0.09485575423170987,-0.20719682027453123,0,0,0,0
-0.1277639246626591,-0.09485575423170987,-0.20719682027453123,0,0,0,0
-0.1277639246626591,-0.09485575423170987,-0.20719682027453123,0,0,0,0
-0.11301983466265911,0.03707622076829013,0.09781539972546877,0,0,0,0
0.20715304533734089,0.03370054976829013,0.04642901972546878,0,0,0,0
0.1528397753373409,-0.061170414231709866,0.003052584725468775,0,0,0,0
0.1528397753373409,-0.061170414231709866,0.003052584725468775,0,0,0,0
0.1528397753373409,-0.061170414231709866,0.003052584725468775,0,0,0,0
-0.1677664546626591,-0.04160606423170987,-0.21951338027453124,0,0,0,0
-0.1677664546626591,-0.04160606423170987,-0.21951338027453124,0,0,0,0
-0.1677664546626591,-0.04160606423170987,-0.21951338027453124,0,0,0,0
-0.1285610046626591,0.07965601176829014,0.08447939572546878,0,0,0,0
-0.1285610046626591,0.07965601176829014,0.08447939572546878,0,0,0,0
0.08320285533734088,-0.015395900231709872,0.03713745272546878,0,0,0,0
-0.08874996466265911,-0.02616454423170987,-0.10681592027453123,0,0,0,0
-0.08874996466265911,-0.02616454423170987,-0.10681592027453123,0,0,0,0
-0.09344118466265912,-0.03795271423170987,-0.15128155027453125,0,0,0,0
0.017419926337340894,0.030589431768290126,0.04606690972546878,0,0,0,0
-0.0058019476626591055,0.05786950576829013,-0.058658610274531224,0,0,0,0
-0.0058019476626591055,0.05786950576829013,-0.058658610274531224,0,0,0,0
0.011650292337340894,-0.01634139123170987,-0.027730806274531228,0,0,0,0
-0.07121609066265912,0.06128861576829013,0.07597654272546876,0,0,0,0
-0.07121609066265912,0.06128861576829013,0.07597654272546876,0,0,0,0
0.042656915337340895,0.03872135876829013,0.03764440272546878,0,0,0,0
0.042656915337340895,0.03872135876829013,0.03764440272546878,0,0,0,0
0.1421889453373409,-0.03135498423170987,-0.023640759274531225,0,0,0,0
0.14730950533734088,-0.11651085423170987,-0.060439475274531224,0,0,0,0
0.1421889453373409,-0.03135498423170987,-0.023640759274531225,0,0,0,0
-0.1818780746626591,0.1575429657682901,0.05357917972546878,0,0,0,0
-0.1818780746626591,0.1575429657682901,0.05357917972546878,0,0,0,0
-0.0007866698626591059,0.04697320176829013,-0.030535634274531227,0,0,0,0
-0.0007866698626591059,0.04697320176829013,-0.030535634274531227,0,0,0,0
0.1436386253373409,-0.1319640242317099,-0.003915341274531225,0,0,0,0
0.1941251953373409,-0.14634736423170988,-0.0032623602745312256,0,0,0,0
0.1941251953373409,-0.14634736423170988,-0.0032623602745312256,0,0,0,0
-0.012036879662659105,0.02324684476829013,0.015214375725468774,0,0,0,0
-0.012036879662659105,0.02324684476829013,0.015214375725468774,0,0,0,0
-0.11285656466265911,0.09944389576829013,-0.04473460427453122,0,0,0,0
-0.0934864846626591,0.10104650576829012,-0.08397320027453123,0,0,0,0
-0.03133400266265911,0.10323895576829013,0.043499449725468785,0,0,0,0
-0.0547167646626591,0.055312985768290135,0.030425326725468774,0,0,0,0
-0.014143546262659106,-0.016156917231709873,0.02813886972546877,0,0,0,0
0.1733231753373409,-0.04574977423170987,0.022501139725468775,0,0,0,0
0.12563678533734088,0.04971528076829013,-0.005714900874531225,0,0,0,0
0.04643985533734089,0.09416002076829012,-0.09797757427453123,0,0,0,0
-0.03357141766265911,0.05269277576829013,-0.029105694274531226,0,0,0,0
-0.03357141766265911,0.05269277576829013,-0.029105694274531226,0,0,0,0
-0.0730586846626591,-0.013431729231709872,0.059754529725468776,0,0,0,0
0.0592909953373409,-0.03901666423170987,0.06843917972546877,0,0,0,0
0.0592909953373409,-0.03901666423170987,0.06843917972546877,0,0,0,0
0.0592909953373409,-0.03901666423170987,0.06843917972546877,0,0,0,0
-0.032058222662659105,0.04177145376829013,-0.25004071027453123,0,0,0,0
-0.07830169966265911,0.04773980376829013,0.027555052725468775,0,0,0,0
-0.08659771466265911,-0.0038078392317098713,0.04873092572546877,0,0,0,0
-0.08659771466265911,-0.0038078392317098713,0.04873092572546877,0,0,0,0
-0.08659771466265911,-0.0038078392317098713,0.04873092572546877,0,0,0,0
0.09253188533734089,-0.03764207023170987,0.07541041972546877,0,0,0,0
0.0521067753373409,0.009626693768290128,0.04954066972546877,0,0,0,0
0.015943543337340896,0.024089548768290128,-0.004596550774531225,0,0,0,0
-0.09391954466265912,0.09839777576829013,0.05536765272546878,0,0,0,0
-0.09391954466265912,0.09839777576829013,0.05536765272546878,0,0,0,0
-0.08517578466265911,0.07513795576829013,0.05988861972546878,0,0,0,0
0.0411980793373409,0.014243042768290129,0.058291949725468785,0,0,0,0
0.022858635337340893,-0.020932023231709875,0.016771773725468772,0,0,0,0
-0.0658135246626591,-0.02942129923170987,-0.04865141627453122,0,0,0,0
-0.0658135246626591,-0.02942129923170987,-0.04865141627453122,0,0,0,0
-0.043056567662659105,0.07933636976829013,0.004963104725468774,0,0,0,0
-0.043056567662659105,0.07933636976829013,0.004963104725468774,0,0,0,0
-0.027703078662659104,0.012147298768290129,-0.05030280027453122,0,0,0,0
-0.0669068146626591,0.03781283576829013,0.021841697725468776,0,0,0,0
-0.0669068146626591,0.03781283576829013,0.021841697725468776,0,0,0,0
0.004276673337340896,-0.01839169023170987,0.02734291972546878,0,0,0,0
0.007298485337340894,-0.018591889231709874,0.028317669725468776,0,0,0,0
0.007298485337340894,-0.018591889231709874,0.028317669725468776,0,0,0,0
0.005362049937340896,0.029599222768290127,0.008662597725468773,0,0,0,0
0.03955718733734089,0.029919949768290127,-0.10412794027453123,0,0,0,0
0.03955718733734089,0.029919949768290127,-0.10412794027453123,0,0,0,0
-0.11448238466265911,0.021622135768290127,0.03425692772546878,0,0,0,0
-0.051037199662659107,-0.057805770231709866,0.07052622272546877,0,0,0,0
-0.051037199662659107,-0.057805770231709866,0.07052622272546877,0,0,0,0
0.044986359337340895,-0.04474623723170987,0.009948841725468775,0,0,0,0
0.044986359337340895,-0.04474623723170987,0.009948841725468775,0,0,0,0
0.0485579653373409,0.03802840776829013,0.012308494725468775,0,0,0,0
-0.019740374662659103,0.03714762376829013,-0.11385582027453124,0,0,0,0
-0.050303824662659105,0.02480395176829013,0.06504649372546877,0,0,0,0
-0.050303824662659105,0.02480395176829013,0.06504649372546877,0,0,0,0
-0.005955870762659105,-0.03700029423170987,0.06440283472546877,0,0,0,0
0.05478393533734089,-0.019172554231709875,0.03222788972546878,0,0,0,0
-0.09865587466265911,-0.03816171223170987,-0.18683766027453122,0,0,0,0
0.05478393533734089,-0.019172554231709875,0.03222788972546878,0,0,0,0
-0.09865587466265911,-0.03816171223170987,-0.18683766027453122,0,0,0,0
-0.09124010466265911,-0.04088087923170987,-0.11511038027453123,0,0,0,0
-0.07842195766265911,0.010795884268290128,0.09264295972546878,0,0,0,0
-0.07052763466265911,0.04131622576829013,0.07185728972546877,0,0,0,0
0.07164460833734089,0.04855898076829013,0.08153568972546878,0,0,0,0
0.1913685053373409,0.03667155876829013,0.04957275972546878,0,0,0,0
0.11481858533734088,0.03476735976829013,0.04227609972546877,0,0,0,0
0.11481858533734088,0.03476735976829013,0.04227609972546877,0,0,0,0
-0.0030775862626591056,0.054607055768290134,0.04428930972546878,0,0,0,0
0.06810561833734088,-0.022399875231709873,0.024106244725468778,0,0,0,0
0.06810561833734088,-0.022399875231709873,0.024106244725468778,0,0,0,0
0.06810561833734088,-0.022399875231709873,0.024106244725468778,0,0,0,0
0.12267266533734089,-0.05855249123170987,0.032744899725468776,0,0,0,0
-0.07566822466265911,0.05560576976829013,-0.058204160274531215,0,0,0,0
-0.07566822466265911,0.05560576976829013,-0.058204160274531215,0,0,0,0
0.08900119533734088,-0.008098435731709873,0.04229912972546878,0,0,0,0
0.16334983533734088,-0.01144909023170987,0.03484894472546878,0,0,0,0
0.08007070533734088,0.016386923768290127,0.013109235725468776,0,0,0,0
-0.055530434662659105,0.02335819476829013,-0.11885827027453123,0,0,0,0
-0.055530434662659105,0.02335819476829013,-0.11885827027453123,0,0,0,0
-0.055530434662659105,0.02335819476829013,-0.11885827027453123,0,0,0,0
0.0316677253373409,-0.004993631231709871,0.04764790972546878,0,0,0,0
0.1179151653373409,-0.040379064231709866,0.039455274725468774,0,0,0,0
-0.09890154466265912,0.0028968012682901285,-0.07891813027453123,0,0,0,0
-0.09890154466265912,0.0028968012682901285,-0.07891813027453123,0,0,0,0
0.007602040337340895,0.03300397576829013,-0.004513223474531225,0,0,0,0
0.007602040337340895,0.03300397576829013,-0.004513223474531225,0,0,0,0
0.10141126533734088,0.022124678768290128,0.04252166972546877,0,0,0,0
0.10141126533734088,0.022124678768290128,0.04252166972546877,0,0,0,0
0.06419793533734089,-0.09053320823170988,-0.12093058027453121,0,0,0,0
0.06419793533734089,-0.09053320823170988,-0.12093058027453121,0,0,0,0
-0.037205394662659104,-0.07445508823170986,-0.03616727027453122,0,0,0,0
-0.12264765466265912,-0.02200944223170987,0.04925805972546878,0,0,0,0
0.010695569337340893,0.022663928768290133,0.09431977972546877,0,0,0,0
0.010695569337340893,0.022663928768290133,0.09431977972546877,0,0,0,0
0.010695569337340893,0.022663928768290133,0.09431977972546877,0,0,0,0
0.11039744533734089,-0.07368532923170987,0.02375518572546877,0,0,0,0
0.06883308133734088,-0.07715271423170987,-0.014887626274531225,0,0,0,0
0.06883308133734088,-0.07715271423170987,-0.014887626274531225,0,0,0,0
-0.0396311596626591,0.03222714576829013,-0.15686041027453124,0,0,0,0
-0.06706951466265912,0.11264362576829014,0.04545608972546878,0,0,0,0
