acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.3126674253373407,-0.30820326423170985,-0.7005477302745312,0,0,0,1
-2.0823792746626593,-0.12574214423170987,-0.3903706402745312,0,0,0,1
-1.958200874662659,0.28903283576829014,0.39629217972546876,0,0,0,1
-1.958200874662659,0.28903283576829014,0.39629217972546876,0,0,0,1
2.308796425337341,0.18883233576829012,0.5138429197254688,0,0,0,1
0.22043086533734088,-0.8429981842317098,-0.15542844027453123,0,0,0,1
0.22043086533734088,-0.8429981842317098,-0.15542844027453123,0,0,0,1
-1.964938174662659,0.30107076576829017,-0.3451686202745312,0,0,0,1
-1.964938174662659,0.30107076576829017,-0.3451686202745312,0,0,0,1
-0.6890997746626591,1.22170731576829,-0.14111045027453123,0,0,0,1
0.6166939853373409,0.5519826557682902,0.17487081972546878,0,0,0,1
1.015919225337341,-0.8455773842317098,0.06105991972546878,0,0,0,1
1.015919225337341,-0.8455773842317098,0.06105991972546878,0,0,0,1
1.423705625337341,-0.4881714442317099,0.4168830797254688,0,0,0,1
0.35567522533734086,0.11957525576829013,0.44989403972546876,0,0,0,1
0.35567522533734086,0.11957525576829013,0.44989403972546876,0,0,0,1
-2.2489585746626592,-0.36689163423170984,0.2534451197254688,0,0,0,1
-0.5784687746626591,-0.8981266842317098,0.2895443197254688,0,0,0,1
0.8788390253373409,-0.6421903142317098,-0.04469839027453122,0,0,0,1
0.8788390253373409,-0.6421903142317098,-0.04469839027453122,0,0,0,1
0.8788390253373409,-0.6421903142317098,-0.04469839027453122,0,0,0,1
1.643162225337341,0.27085624576829015,-0.6112945402745312,0,0,0,1
-0.2725157546626591,-0.10647865423170987,-0.48111132027453124,0,0,0,1
-0.2725157546626591,-0.10647865423170987,-0.48111132027453124,0,0,0,1
-2.068926274662659,0.7997226157682902,0.6854936797254688,0,0,0,1
-0.6362480746626591,0.9446320157682901,0.7608566197254688,0,0,0,1
-0.6362480746626591,0.9446320157682901,0.7608566197254688,0,0,0,1
2.6489357253373407,-0.46468125423170986,0.11631568972546877,0,0,0,1
1.928249825337341,-0.8087919842317098,-0.44885508027453125,0,0,0,1
0.5115828653373409,-0.8917312442317099,-0.5493637802745311,0,0,0,1
-0.7116093746626592,-0.3672157642317099,-0.23915520027453124,0,0,0,1
0.2214169653373409,0.20763846576829012,0.18645247972546877,0,0,0,1
0.5430093253373409,-0.10399384423170988,-0.23323956027453122,0,0,0,1
-0.8439345246626591,-0.08156981423170986,-0.16134778027453123,0,0,0,1
-0.8439345246626591,-0.08156981423170986,-0.16134778027453123,0,0,0,1
-0.8439345246626591,-0.08156981423170986,-0.16134778027453123,0,0,0,1
-0.04870651466265911,-0.5976541842317099,0.04285666172546878,0,0,0,1
1.576345025337341,-1.25652248423171,-0.18398336027453122,0,0,0,1
1.424619225337341,-0.8524267842317098,-0.17245749027453122,0,0,0,1
0.3976550253373409,0.33206241576829015,0.2908497697254688,0,0,0,1
0.3976550253373409,0.33206241576829015,0.2908497697254688,0,0,0,1
-1.158971274662659,1.42017391576829,0.07435199472546877,0,0,0,1
-0.9588036346626592,0.6036298457682902,-0.3982721802745312,0,0,0,1
-0.9588036346626592,0.6036298457682902,-0.3982721802745312,0,0,0,1
0.3190398253373409,-0.00959004123170987,-0.8040573802745312,0,0,0,1
0.3190398253373409,-0.00959004123170987,-0.8040573802745312,0,0,0,1
0.9901223253373409,-0.11960059423170986,-0.7377382802745311,0,0,0,1
1.084492225337341,0.07311921176829013,-0.4253337802745312,0,0,0,1
0.6047139253373409,0.35726554576829017,0.08392938972546878,0,0,0,1
0.6047139253373409,0.35726554576829017,0.08392938972546878,0,0,0,1
-1.011373974662659,0.45341441576829017,0.34835728972546876,0,0,0,1
-0.6800293746626591,0.14731958576829013,0.32993909972546875,0,0,0,1
0.0038666886373408945,0.10518169576829013,0.4275995197254688,0,0,0,1
0.0038666886373408945,0.10518169576829013,0.4275995197254688,0,0,0,1
0.3946032653373409,0.38515134576829013,0.018370716725468774,0,0,0,1
1.116584325337341,-0.1911890142317099,-0.5904846802745312,0,0,0,1
1.116584325337341,-0.1911890142317099,-0.5904846802745312,0,0,0,1
0.8339410253373409,-0.6956901342317099,-0.7326144302745312,0,0,0,1
-0.3799881746626591,-0.28291718423170986,-0.5445555802745312,0,0,0,1
-0.8009762746626591,-0.6040798242317098,0.3986130597254688,0,0,0,1
-0.8009762746626591,-0.6040798242317098,0.3986130597254688,0,0,0,1
0.12232734533734088,-1.0072566842317099,0.7312067197254688,0,0,0,1
1.139268425337341,-0.35839326423170986,0.4920309497254688,0,0,0,1
1.252562025337341,-0.34430806423170984,0.49281881972546876,0,0,0,1
0.09507514533734089,0.10224389576829013,0.11912151972546878,0,0,0,1
0.09507514533734089,0.10224389576829013,0.11912151972546878,0,0,0,1
-0.4432463446626591,0.25980673576829016,-0.31071690027453125,0,0,0,1
0.2722630653373409,0.2484024357682901,-0.30693988027453123,0,0,0,1
0.1770568053373409,0.5836640157682902,-0.24189153027453122,0,0,0,1
0.3393035053373409,0.5636432157682901,0.002752034725468775,0,0,0,1
0.7819686253373409,0.10348717576829013,0.30385561972546876,0,0,0,1
0.4902491753373409,-0.23508165423170987,0.22657200972546876,0,0,0,1
0.11353446533734089,-0.18970666423170987,0.33149656972546876,0,0,0,1
0.5902018753373409,0.034392300768290134,0.3722865197254688,0,0,0,1
0.9016690253373408,0.2346392757682901,0.27025779972546876,0,0,0,1
0.2357592753373409,0.08964569576829012,-0.3300321402745312,0,0,0,1
-1.2050709746626591,-0.9620128842317098,-0.5126795802745312,0,0,0,1
-1.2050709746626591,-0.9620128842317098,-0.5126795802745312,0,0,0,1
-1.655379274662659,-0.20803990423170987,-0.29744724027453123,0,0,0,1
-1.655379274662659,-0.20803990423170987,-0.29744724027453123,0,0,0,1
0.7379632253373409,0.6517488557682901,0.15229257972546878,0,0,0,1
1.593836325337341,-0.33413035423170984,-0.4066002802745312,0,0,0,1
1.593836325337341,-0.33413035423170984,-0.4066002802745312,0,0,0,1
0.1441207053373409,-0.35436558423170983,-0.29672995027453125,0,0,0,1
0.1441207053373409,-0.35436558423170983,-0.29672995027453125,0,0,0,1
-1.644061574662659,0.6176308557682901,-0.15188816027453123,0,0,0,1
-0.06669281466265911,-0.2604878842317099,-0.2668669502745312,0,0,0,1
-0.06669281466265911,-0.2604878842317099,-0.2668669502745312,0,0,0,1
-0.06669281466265911,-0.2604878842317099,-0.2668669502745312,0,0,0,1
1.772619725337341,-0.8880110242317099,-0.3453112002745312,0,0,0,1
1.128577725337341,0.06628236576829014,-0.20766762027453123,0,0,0,1
-0.11083267466265911,0.5463329757682901,0.052911489725468774,0,0,0,1
-1.042485674662659,0.4744034557682901,0.32215949972546876,0,0,0,1
-0.46850155466265914,-0.1307968042317099,0.029515473725468772,0,0,0,1
-0.46850155466265914,-0.1307968042317099,0.029515473725468772,0,0,0,1
2.2635293253373407,-0.1288345542317099,-0.49811891027453126,0,0,0,1
1.582469525337341,-0.39207486423170984,-0.46831778027453125,0,0,0,1
1.582469525337341,-0.39207486423170984,-0.46831778027453125,0,0,0,1
-1.404185774662659,0.27358128576829016,0.33937581972546876,0,0,0,1
-2.305114774662659,0.35509725576829015,0.44551511972546876,0,0,0,1
-2.305114774662659,0.35509725576829015,0.44551511972546876,0,0,0,1
-2.305114774662659,0.35509725576829015,0.44551511972546876,0,0,0,1
-1.078238974662659,-0.0022057707317098716,0.5575921197254688,0,0,0,1
1.564122725337341,-0.5213649842317098,0.12770923972546877,0,0,0,1
1.372725025337341,0.12542429176829012,0.10300787972546877,0,0,0,1
-0.9867529746626591,0.28558911576829016,-0.4907919502745312,0,0,0,1
-0.9867529746626591,0.28558911576829016,-0.4907919502745312,0,0,0,1
-0.9867529746626591,0.28558911576829016,-0.4907919502745312,0,0,0,1
0.5727648853373409,0.06913014076829013,-0.000269682774531225,0,0,0,1
0.7472062253373409,0.6223874157682902,0.2792324697254688,0,0,0,1
-0.2260346246626591,-0.19375301423170987,0.18842931972546878,0,0,0,1
-0.2260346246626591,-0.19375301423170987,0.18842931972546878,0,0,0,1
-1.203819774662659,-0.6215315842317098,0.051772919725468776,0,0,0,1
-1.086044774662659,-0.5347256842317099,-0.3208934402745312,0,0,0,1
1.169720225337341,0.1474642657682901,-0.16262201027453124,0,0,0,1
1.169720225337341,0.1474642657682901,-0.16262201027453124,0,0,0,1
1.095628325337341,0.2531350157682901,-0.2539358402745312,0,0,0,1
0.5413518253373409,0.05168392076829013,-0.14857081027453123,0,0,0,1
-0.8383946246626591,-0.15319362423170987,0.12071355972546877,0,0,0,1
-0.8383946246626591,-0.15319362423170987,0.12071355972546877,0,0,0,1
-0.8383946246626591,-0.15319362423170987,0.12071355972546877,0,0,0,1
-0.1800751546626591,0.43898199576829017,0.22867521972546878,0,0,0,1
0.8429990253373408,0.9886350857682902,0.05537029972546877,0,0,0,1
0.8429990253373408,0.9886350857682902,0.05537029972546877,0,0,0,1
0.9916062253373409,-0.36370948423170985,-0.3551835102745312,0,0,0,1
0.011650578337340893,-0.6116668842317099,-0.5015651302745312,0,0,0,1
-0.9767584746626591,-0.9502885842317098,-0.35582878027453124,0,0,0,1
-1.103245274662659,1.2087240157682901,0.6003647697254688,0,0,0,1
1.308240425337341,-0.10628632823170987,-0.009880216474531226,0,0,0,1
0.0036750000373408946,0.5124815157682902,-0.3480687502745312,0,0,0,1
-0.16133163466265912,1.49657701576829,0.12989863972546878,0,0,0,1
-0.16133163466265912,1.49657701576829,0.12989863972546878,0,0,0,1
-0.5618653146626591,1.12664751576829,-0.060428412274531225,0,0,0,1
0.1760039453373409,-0.1366469942317099,-0.14030198027453122,0,0,0,1
-0.4993996446626591,-0.5480472242317098,-0.5364332802745312,0,0,0,1
-0.4993996446626591,-0.5480472242317098,-0.5364332802745312,0,0,0,1
-1.089243374662659,-0.5064009242317099,-0.19006530027453122,0,0,0,1
-0.9935679246626591,-0.48384390423170986,0.3992558397254688,0,0,0,1
0.08928062133734088,0.18123413576829012,0.3775244597254688,0,0,0,1
2.593693225337341,-0.1324206142317099,-0.7622524802745312,0,0,0,1
-1.187972574662659,-1.60708578423171,-1.2489762802745312,0,0,0,1
-2.981569274662659,-0.25070325423170986,-0.004318268674531225,0,0,0,1
-2.981569274662659,-0.25070325423170986,-0.004318268674531225,0,0,0,1
-2.981569274662659,-0.25070325423170986,-0.004318268674531225,0,0,0,1
-3.401256974662659,1.87093231576829,1.2939079197254688,0,0,0,1
3.2476010253373406,-1.05937608423171,-0.6308753802745312,0,0,0,1
3.2476010253373406,-1.05937608423171,-0.6308753802745312,0,0,0,1
1.605451125337341,-1.24190258423171,-1.1756501802745312,0,0,0,1
-0.4539570746626591,-0.18658737423170987,-0.8559013802745312,0,0,0,1
-0.4539570746626591,-0.18658737423170987,-0.8559013802745312,0,0,0,1
-1.528972174662659,1.36619631576829,0.39456077972546877,0,0,0,1
0.9636788253373408,-0.5443319842317098,0.44021793972546874,0,0,0,1
0.9636788253373408,-0.5443319842317098,0.44021793972546874,0,0,0,1
0.9636788253373408,-0.5443319842317098,0.44021793972546874,0,0,0,1
0.9636788253373408,-0.5443319842317098,0.44021793972546874,0,0,0,1
