acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.823739474662659,0.2509532857682901,0.33083289972546875,0,0,0,1
-1.823739474662659,0.2509532857682901,0.33083289972546875,0,0,0,1
-1.785434274662659,-0.2024644442317099,0.4402407397254688,0,0,0,1
1.524226725337341,-0.32575588423170987,0.6145925197254688,0,0,0,1
1.524226725337341,-0.32575588423170987,0.6145925197254688,0,0,0,1
1.524226725337341,-0.32575588423170987,0.6145925197254688,0,0,0,1
-0.4149145946626591,0.6436094157682901,-0.2922978402745312,0,0,0,1
-0.4149145946626591,0.6436094157682901,-0.2922978402745312,0,0,0,1
-1.367513174662659,0.43143727576829016,-0.3953402902745312,0,0,0,1
-1.367513174662659,0.43143727576829016,-0.3953402902745312,0,0,0,1
-0.20671318466265912,0.35712524576829013,-0.053863765274531225,0,0,0,1
-0.20671318466265912,0.35712524576829013,-0.053863765274531225,0,0,0,1
1.788625225337341,-0.27459911423170985,-0.016577707274531225,0,0,0,1
1.788625225337341,-0.27459911423170985,-0.016577707274531225,0,0,0,1
1.022678825337341,-0.6188933842317098,0.23419504972546876,0,0,0,1
-1.140029374662659,-0.23857241423170988,0.4765518197254688,0,0,0,1
-1.998922774662659,0.10109968576829013,0.6577518897254688,0,0,0,1
-1.705235974662659,-0.025951397231709875,0.6131435197254689,0,0,0,1
-0.6517805746626592,-0.20285053423170987,0.5234439697254688,0,0,0,1
-0.6517805746626592,-0.20285053423170987,0.5234439697254688,0,0,0,1
3.3234754253373406,-0.07966662423170986,0.18824987972546878,0,0,0,1
3.3233600253373408,-0.07132638423170987,0.19890745972546878,0,0,0,1
0.12966395533734087,-0.25360838423170984,-0.4227725002745312,0,0,0,1
-1.680781874662659,0.029755297768290126,-0.16613114027453124,0,0,0,1
-2.918272974662659,0.9449874157682902,1.3396942197254689,0,0,0,1
-2.918272974662659,0.9449874157682902,1.3396942197254689,0,0,0,1
-2.918272974662659,0.9449874157682902,1.3396942197254689,0,0,0,1
-1.030667774662659,0.27857955576829013,1.6049901197254688,0,0,0,1
0.9989057253373409,-0.17178582423170988,1.0631633197254688,0,0,0,1
3.766025125337341,-0.8111309842317098,-0.7622891402745312,0,0,0,1
2.674577225337341,-0.7362314242317098,-1.4085792802745312,0,0,0,1
0.09320785533734088,-0.48748378423170985,-1.108845780274531,0,0,0,1
0.09320785533734088,-0.48748378423170985,-1.108845780274531,0,0,0,1
0.09320785533734088,-0.48748378423170985,-1.108845780274531,0,0,0,1
-2.1708202746626593,-0.08127754423170987,-0.5104817502745311,0,0,0,1
-2.7879914746626593,0.17869906576829012,0.5048445197254688,0,0,0,1
-1.485570374662659,0.49765951576829015,1.6934020197254689,0,0,0,1
0.11434508933734089,0.7219978757682901,1.9203746197254687,0,0,0,1
1.580200725337341,0.45282551576829017,1.1641723197254688,0,0,0,1
2.7197795253373407,-0.5146502842317099,-0.0028654352745312254,0,0,0,1
2.7197795253373407,-0.5146502842317099,-0.0028654352745312254,0,0,0,1
0.3349070753373409,-0.35624541423170986,-0.6625100802745312,0,0,0,1
-1.932039274662659,0.9389890657682901,-0.3899615402745312,0,0,0,1
-1.932039274662659,0.9389890657682901,-0.3899615402745312,0,0,0,1
-1.722386774662659,1.62606501576829,0.23627706972546877,0,0,0,1
-1.722386774662659,1.62606501576829,0.23627706972546877,0,0,0,1
0.3220858753373409,1.1877440157682901,0.5358878197254688,0,0,0,1
1.753295425337341,-0.7198726842317098,-0.14155142027453124,0,0,0,1
1.261662025337341,-1.30303928423171,-0.21278127027453123,0,0,0,1
-0.25452850466265914,-0.6932366342317099,0.26191365972546876,0,0,0,1
-0.25452850466265914,-0.6932366342317099,0.26191365972546876,0,0,0,1
-0.25452850466265914,-0.6932366342317099,0.26191365972546876,0,0,0,1
-0.6824259746626591,0.1489217757682901,0.5002916197254689,0,0,0,1
-0.6824259746626591,0.1489217757682901,0.5002916197254689,0,0,0,1
2.611147425337341,-0.5372452842317098,-0.5337434102745312,0,0,0,1
0.6276040253373409,0.9988660157682901,0.17102106972546877,0,0,0,1
0.6276040253373409,0.9988660157682901,0.17102106972546877,0,0,0,1
-1.273637274662659,0.20337963576829013,0.5446527897254688,0,0,0,1
-1.273637274662659,0.20337963576829013,0.5446527897254688,0,0,0,1
-1.370266374662659,-0.29725812423170983,0.6385240797254689,0,0,0,1
-1.370266374662659,-0.29725812423170983,0.6385240797254689,0,0,0,1
-1.370266374662659,-0.29725812423170983,0.6385240797254689,0,0,0,1
1.216262325337341,-0.16148158423170988,0.027707425725468773,0,0,0,1
0.8481774253373409,-0.3755904842317099,-0.40191734027453124,0,0,0,1
0.8481774253373409,-0.3755904842317099,-0.40191734027453124,0,0,0,1
0.24510528533734088,-0.12607709423170987,-0.07999894027453124,0,0,0,1
0.24510528533734088,-0.12607709423170987,-0.07999894027453124,0,0,0,1
-0.2516884646626591,0.5385445157682901,0.15049209972546876,0,0,0,1
-0.2516884646626591,0.5385445157682901,0.15049209972546876,0,0,0,1
-0.2516884646626591,0.5385445157682901,0.15049209972546876,0,0,0,1
-0.3145394146626591,-0.6809166442317098,-0.19719732027453124,0,0,0,1
-0.3145394146626591,-0.6809166442317098,-0.19719732027453124,0,0,0,1
-0.2459473446626591,-0.4335686342317099,0.2554108497254688,0,0,0,1
-0.2459473446626591,-0.4335686342317099,0.2554108497254688,0,0,0,1
0.005655781337340894,0.18222431576829012,0.9120995697254688,0,0,0,1
0.4879412853373409,0.8734664457682901,0.7752775797254688,0,0,0,1
1.363094825337341,0.6067427157682902,0.38006013972546876,0,0,0,1
1.666245925337341,0.1860292557682901,-0.28152630027453124,0,0,0,1
1.666245925337341,0.1860292557682901,-0.28152630027453124,0,0,0,1
-0.6591648746626592,0.37413834576829014,-0.37134156027453125,0,0,0,1
-0.7667307746626592,0.2411052657682901,-0.08448920027453123,0,0,0,1
-0.7667307746626592,0.2411052657682901,-0.08448920027453123,0,0,0,1
-0.7667307746626592,0.2411052657682901,-0.08448920027453123,0,0,0,1
0.09863044533734089,0.1937095957682901,0.2949549197254688,0,0,0,1
0.7988362253373409,0.2380508557682901,0.7410778197254688,0,0,0,1
0.7988362253373409,0.2380508557682901,0.7410778197254688,0,0,0,1
-0.2270750846626591,-0.7978250842317098,-0.13729841027453124,0,0,0,1
-0.12008522466265911,-0.7285461842317098,-0.12795424627453122,0,0,0,1
0.6975779653373408,-0.29232243423170984,-0.08270758527453123,0,0,0,1
0.6975779653373408,-0.29232243423170984,-0.08270758527453123,0,0,0,1
0.6975779653373408,-0.29232243423170984,-0.08270758527453123,0,0,0,1
1.172630825337341,0.1506081157682901,0.15234383972546878,0,0,0,1
1.172630825337341,0.1506081157682901,0.15234383972546878,0,0,0,1
0.8696456253373409,0.4299797557682901,-0.07984579027453123,0,0,0,1
0.49748946533734084,0.1909407157682901,-0.5418886802745312,0,0,0,1
-0.2236952646626591,0.0024966929982901285,-0.22046185027453122,0,0,0,1
-0.8533634746626592,0.6141915457682902,0.39146241972546875,0,0,0,1
-0.3866886946626591,0.8898813157682901,0.42411091972546877,0,0,0,1
0.7614836853373409,0.30456944576829015,0.5983053697254688,0,0,0,1
0.5367369853373409,-0.43801628423170985,0.24660208972546876,0,0,0,1
-0.3740362946626591,-0.5513953842317099,-0.041230530274531225,0,0,0,1
-0.3740362946626591,-0.5513953842317099,-0.041230530274531225,0,0,0,1
-0.0518078646626591,-0.08876295023170987,0.21196981972546877,0,0,0,1
0.44031097533734087,0.7582061157682901,-0.07802615027453123,0,0,0,1
-0.10918758466265911,0.49229155576829015,-0.5827023802745311,0,0,0,1
-0.10918758466265911,0.49229155576829015,-0.5827023802745311,0,0,0,1
0.20866634533734088,-1.07390808423171,-0.23135853027453124,0,0,0,1
0.20866634533734088,-1.07390808423171,-0.23135853027453124,0,0,0,1
0.20866634533734088,-1.07390808423171,-0.23135853027453124,0,0,0,1
0.20866634533734088,-1.07390808423171,-0.23135853027453124,0,0,0,1
0.11393691533734089,-0.09162972423170987,0.8086140197254689,0,0,0,1
1.217009125337341,-0.1382792542317099,0.13392736972546876,0,0,0,1
-0.0766730146626591,-0.46430800423170987,-0.6248925802745312,0,0,0,1
-0.0766730146626591,-0.46430800423170987,-0.6248925802745312,0,0,0,1
0.6407723553373409,1.05453551576829,0.21964629972546876,0,0,0,1
1.852884825337341,0.7171942157682901,0.4233071497254688,0,0,0,1
1.827648625337341,0.4496463157682901,-0.04865917727453122,0,0,0,1
1.827648625337341,0.4496463157682901,-0.04865917727453122,0,0,0,1
-0.0638108096626591,0.35407871576829014,-0.9188462802745312,0,0,0,1
-0.7892575146626591,0.2389492457682901,-0.8614350802745312,0,0,0,1
-0.7892575146626591,0.2389492457682901,-0.8614350802745312,0,0,0,1
-0.6823458746626591,-1.0991488842317099,-0.5092595802745312,0,0,0,1
0.46542407533734087,-1.37924348423171,0.018865971725468774,0,0,0,1
0.46542407533734087,-1.37924348423171,0.018865971725468774,0,0,0,1
1.215857025337341,-0.05563313923170987,0.08810081972546877,0,0,0,1
1.215857025337341,-0.05563313923170987,0.08810081972546877,0,0,0,1
-0.016975863662659105,0.6202884157682902,-0.41439808027453123,0,0,0,1
-0.016975863662659105,0.6202884157682902,-0.41439808027453123,0,0,0,1
-0.9150967446626591,1.21124671576829,-0.6812066202745312,0,0,0,1
-0.8609967046626591,0.8974681157682901,-0.9484646802745311,0,0,0,1
0.009157673337340893,0.27944959576829015,-0.8112913802745312,0,0,0,1
0.8550973253373408,-0.007048558731709871,-0.7449714802745312,0,0,0,1
0.8550973253373408,-0.007048558731709871,-0.7449714802745312,0,0,0,1
1.293227725337341,-0.1893176842317099,-0.4661873002745312,0,0,0,1
1.253148525337341,-0.19947139423170987,-0.17414028027453124,0,0,0,1
1.253148525337341,-0.19947139423170987,-0.17414028027453124,0,0,0,1
-1.096819374662659,0.6682204157682902,0.22779392972546877,0,0,0,1
-1.096819374662659,0.6682204157682902,0.22779392972546877,0,0,0,1
-0.3393130146626591,1.0507048157682901,-0.47655961027453125,0,0,0,1
-0.3393130146626591,1.0507048157682901,-0.47655961027453125,0,0,0,1
-0.3393130146626591,1.0507048157682901,-0.47655961027453125,0,0,0,1
0.9236684253373408,-0.08710877423170987,-1.0691133802745312,0,0,0,1
1.195546625337341,-1.3240905842317099,-1.6036570802745311,0,0,0,1
0.4119305753373409,-1.97977378423171,-1.1095056802745311,0,0,0,1
-0.4550824046626591,-1.40271438423171,-0.28738204027453124,0,0,0,1
-0.3761200746626591,1.05619861576829,1.4003203197254688,0,0,0,1
0.38377238533734087,1.21448791576829,0.6101934597254688,0,0,0,1
0.38377238533734087,1.21448791576829,0.6101934597254688,0,0,0,1
1.389192125337341,0.5322056557682902,-0.5006741002745312,0,0,0,1
1.389192125337341,0.5322056557682902,-0.5006741002745312,0,0,0,1
1.501640825337341,-0.41395968423170987,-1.5277590802745311,0,0,0,1
-0.2793011546626591,0.45686717576829017,0.6642658197254688,0,0,0,1
-0.2793011546626591,0.45686717576829017,0.6642658197254688,0,0,0,1
0.5812516253373409,1.19598441576829,1.1237678197254688,0,0,0,1
1.222414525337341,1.12422891576829,0.7827595197254689,0,0,0,1
2.1533132253373406,0.15961121576829013,-0.001978100874531225,0,0,0,1
2.146091025337341,-0.3823598442317099,-0.6725077302745311,0,0,0,1
2.146091025337341,-0.3823598442317099,-0.6725077302745311,0,0,0,1
2.146091025337341,-0.3823598442317099,-0.6725077302745311,0,0,0,1
0.4019379753373409,0.14827821576829012,-0.9914778802745312,0,0,0,1
-1.123577574662659,0.6306689557682902,-1.2859072802745313,0,0,0,1
-1.104814074662659,-0.9243252842317099,-0.5516350802745311,0,0,0,1
1.636148025337341,-0.10053406423170987,1.505409219725469,0,0,0,1
1.636148025337341,-0.10053406423170987,1.505409219725469,0,0,0,1
1.636148025337341,-0.10053406423170987,1.505409219725469,0,0,0,1
2.0274177253373407,0.6630488157682901,0.8528267197254689,0,0,0,1
2.0274177253373407,0.6630488157682901,0.8528267197254689,0,0,0,1
0.9118609553373409,0.6629413157682902,-1.3265041802745312,0,0,0,1
-2.0685386746626593,-0.32592950423170985,-1.622876580274531,0,0,0,1
-2.0685386746626593,-0.32592950423170985,-1.622876580274531,0,0,0,1
-2.0685386746626593,-0.32592950423170985,-1.622876580274531,0,0,0,1
1.465055025337341,0.4576457957682901,0.46012734972546876,0,0,0,1
1.460180725337341,0.41151531576829015,0.7877542197254688,0,0,0,1
0.7206454253373409,-0.41018013423170985,0.5095112597254688,0,0,0,1
-0.3443798746626591,-0.7575164842317098,0.31610875972546876,0,0,0,1
-1.439619574662659,-0.09847946423170988,0.16154598972546877,0,0,0,1
-1.439619574662659,-0.09847946423170988,0.16154598972546877,0,0,0,1
-1.300869474662659,0.7038753157682901,-0.017806382274531227,0,0,0,1
2.043633925337341,-0.39689485423170984,-0.30312028027453125,0,0,0,1
1.626977425337341,-0.8460590842317098,-0.7124247302745311,0,0,0,1
1.626977425337341,-0.8460590842317098,-0.7124247302745311,0,0,0,1
0.49821232533734083,-0.7646628442317098,-0.5465087802745312,0,0,0,1
0.49821232533734083,-0.7646628442317098,-0.5465087802745312,0,0,0,1
-0.3298983446626591,-0.5265388342317099,-0.009364725674531225,0,0,0,1
-0.3298983446626591,-0.5265388342317099,-0.009364725674531225,0,0,0,1
-0.9797625346626591,0.07737161576829013,0.4705622497254688,0,0,0,1
1.703859825337341,0.40675555576829014,-0.15529643027453122,0,0,0,1
1.288322925337341,-1.21583958423171,-0.8602122802745312,0,0,0,1
1.288322925337341,-1.21583958423171,-0.8602122802745312,0,0,0,1
-0.1660237146626591,-0.7088629442317098,-0.4975410402745312,0,0,0,1
