acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.46252490533734086,0.6924548157682902,-0.4261722302745312,0,0,0,1
0.46252490533734086,0.6924548157682902,-0.4261722302745312,0,0,0,1
2.6176333253373407,-2.57939028423171,0.16303726972546878,0,0,0,1
1.232116225337341,-0.05067829423170987,0.9277119197254688,0,0,0,1
1.232116225337341,-0.05067829423170987,0.9277119197254688,0,0,0,1
-2.234772674662659,1.79423001576829,0.5079899697254688,0,0,0,1
-1.605000974662659,2.1384175157682903,1.0220715197254688,0,0,0,1
0.9315495653373409,1.36979721576829,-0.20099017027453123,0,0,0,1
3.603249125337341,-0.9613135242317099,-2.2730586802745316,0,0,0,1
3.603249125337341,-0.9613135242317099,-2.2730586802745316,0,0,0,1
1.090704425337341,-2.37840128423171,-3.016676180274531,0,0,0,1
-2.559449274662659,-1.47938158423171,-0.4171214802745312,0,0,0,1
-3.6143632746626593,0.5740039557682901,0.6144017897254688,0,0,0,1
-3.6143632746626593,0.5740039557682901,0.6144017897254688,0,0,0,1
2.856429625337341,-0.39221838423170985,-0.4967038802745312,0,0,0,1
2.856429625337341,-0.39221838423170985,-0.4967038802745312,0,0,0,1
3.975418625337341,-0.1839163742317099,-2.2045192802745315,0,0,0,1
-2.337099574662659,0.6082014157682901,-3.6918136802745316,0,0,0,1
-2.337099574662659,0.6082014157682901,-3.6918136802745316,0,0,0,1
-4.2156276746626595,0.30570251576829016,-1.7053253802745312,0,0,0,1
-4.522785674662659,-0.6233547142317098,-1.221365480274531,0,0,0,1
-3.093261674662659,-0.34134103423170986,0.019470719725468773,0,0,0,1
-3.093261674662659,-0.34134103423170986,0.019470719725468773,0,0,0,1
5.213842725337341,-1.02945768423171,-0.9064367802745312,0,0,0,1
5.213842725337341,-1.02945768423171,-0.9064367802745312,0,0,0,1
3.3599677253373406,-1.05301048423171,-2.8960108802745315,0,0,0,1
-2.0518692746626592,0.6840118157682902,-2.0059945802745314,0,0,0,1
-5.57434457466266,2.34041621576829,-3.1062152802745313,0,0,0,1
-5.789272274662659,2.5198984157682904,-0.4603856502745312,0,0,0,1
-1.318013674662659,1.0753361157682901,0.24946036972546876,0,0,0,1
6.133181125337341,0.7967120557682902,3.6247093197254685,0,0,0,1
8.251570725337341,6.48787891576829,5.957009019725469,0,0,0,1
7.905953725337341,7.33905841576829,1.2768081197254688,0,0,0,1
9.147391725337341,4.37108851576829,-1.936963580274531,0,0,0,1
4.51929712533734,-5.810188084231711,-15.362110680274531,0,0,0,1
-2.455916274662659,-14.06495408423171,-19.57242568027453,0,0,0,1
-6.95107987466266,-15.33836208423171,-5.6186946802745314,0,0,0,1
-6.95107987466266,-15.33836208423171,-5.6186946802745314,0,0,0,1
-0.7549528746626591,3.83252721576829,14.59283331972547,0,0,0,1
5.31413972533734,3.0062571157682902,9.37139131972547,0,0,0,1
5.31413972533734,3.0062571157682902,9.37139131972547,0,0,0,1
3.8984818253373406,-1.36499618423171,-8.35830568027453,0,0,0,1
-3.4825386746626594,2.88840841576829,-1.299869680274531,0,0,0,1
-12.604935274662658,6.58201191576829,1.4522271197254688,0,0,0,1
-9.531622274662658,5.43928791576829,8.23164031972547,0,0,0,1
-1.024602374662659,0.6886289157682901,8.24247831972547,0,0,0,1
-1.024602374662659,0.6886289157682901,8.24247831972547,0,0,0,1
2.4479937253373407,-0.47496412423170986,-2.791708980274531,0,0,0,1
-8.875025274662658,8.65742991576829,-7.823929080274532,0,0,0,1
-8.875025274662658,8.65742991576829,-7.823929080274532,0,0,0,1
1.873590925337341,6.07403331576829,-4.7456700802745315,0,0,0,1
-1.471892774662659,-1.24163098423171,-5.325358680274531,0,0,0,1
-1.471892774662659,-1.24163098423171,-5.325358680274531,0,0,0,1
-4.87488367466266,-5.26758768423171,-7.5764716802745316,0,0,0,1
-4.87488367466266,-5.26758768423171,-7.5764716802745316,0,0,0,1
0.1775460453373409,-11.05856808423171,2.855828719725469,0,0,0,1
-7.082364574662659,6.73807961576829,12.30554431972547,0,0,0,1
-7.082364574662659,6.73807961576829,12.30554431972547,0,0,0,1
-1.300536574662659,4.87081291576829,9.75118831972547,0,0,0,1
-2.2015695746626593,-2.0856453842317095,-2.2363338802745316,0,0,0,1
-3.0925597746626594,-4.00491478423171,-11.67006668027453,0,0,0,1
-3.0925597746626594,-4.00491478423171,-11.67006668027453,0,0,0,1
0.8336844653373409,4.31592591576829,0.05760191972546878,0,0,0,1
0.8336844653373409,4.31592591576829,0.05760191972546878,0,0,0,1
0.8336844653373409,4.31592591576829,0.05760191972546878,0,0,0,1
0.3538108053373409,-1.84012838423171,4.168664619725469,0,0,0,1
-2.6623892746626594,-1.8059441842317099,2.3556988197254687,0,0,0,1
-2.6623892746626594,-1.8059441842317099,2.3556988197254687,0,0,0,1
3.0440955253373407,0.5991806157682902,0.25543274972546876,0,0,0,1
3.0440955253373407,0.5991806157682902,0.25543274972546876,0,0,0,1
1.147709425337341,0.9442217157682902,-1.5254489802745312,0,0,0,1
2.548261225337341,-3.0365118842317096,-1.6508146802745312,0,0,0,1
2.548261225337341,-3.0365118842317096,-1.6508146802745312,0,0,0,1
-2.182982874662659,-0.07276533423170987,-0.5167221102745312,0,0,0,1
0.10035087533734088,-0.6457369142317099,1.040337419725469,0,0,0,1
0.04954959533734089,-2.0058820842317098,0.29439189972546875,0,0,0,1
-0.6184057746626591,-2.06485798423171,1.0859698197254688,0,0,0,1
1.534203025337341,-1.46737178423171,1.0307039197254688,0,0,0,1
2.5474877253373407,0.13076155576829013,0.8583884197254689,0,0,0,1
1.903468625337341,0.36915911576829014,-0.6181453802745311,0,0,0,1
2.781995325337341,-0.04905624423170987,-1.5053187802745311,0,0,0,1
1.227733125337341,-0.48805336423170986,-3.210729880274531,0,0,0,1
1.227733125337341,-0.48805336423170986,-3.210729880274531,0,0,0,1
1.227733125337341,-0.48805336423170986,-3.210729880274531,0,0,0,1
-1.532543674662659,2.17797641576829,-1.3932434802745313,0,0,0,1
3.2558780253373407,-0.5095392242317098,-0.9244979802745312,0,0,0,1
3.2558780253373407,-0.5095392242317098,-0.9244979802745312,0,0,0,1
3.714207225337341,-1.94661998423171,-1.1664127802745312,0,0,0,1
0.6411204253373409,0.1727296457682901,-1.0943794802745312,0,0,0,1
-0.8270277746626591,1.49781891576829,-0.11066301027453122,0,0,0,1
-0.8270277746626591,1.49781891576829,-0.11066301027453122,0,0,0,1
-1.955519174662659,0.37493153576829014,-1.7468762802745312,0,0,0,1
-0.1807780146626591,-1.32699708423171,-2.6263794802745313,0,0,0,1
-0.1807780146626591,-1.32699708423171,-2.6263794802745313,0,0,0,1
0.3704590953373409,0.1937928657682901,-1.768227980274531,0,0,0,1
0.3704590953373409,0.1937928657682901,-1.768227980274531,0,0,0,1
-2.0311612746626593,-0.34134261423170986,0.8629654197254688,0,0,0,1
-2.443835674662659,-0.04339925423170987,1.9126626197254688,0,0,0,1
-1.493755774662659,-1.35770408423171,1.3931765197254689,0,0,0,1
-1.493755774662659,-1.35770408423171,1.3931765197254689,0,0,0,1
2.0655150253373407,-1.81253768423171,-0.9515372802745312,0,0,0,1
0.8963790253373409,0.6041116157682901,-2.9021651802745314,0,0,0,1
0.8963790253373409,0.6041116157682901,-2.9021651802745314,0,0,0,1
-2.646021274662659,0.9973196557682902,-1.8285217802745313,0,0,0,1
-2.646021274662659,0.9973196557682902,-1.8285217802745313,0,0,0,1
-2.646021274662659,0.9973196557682902,-1.8285217802745313,0,0,0,1
1.458627225337341,0.47605149576829014,-0.8924679502745312,0,0,0,1
1.458627225337341,0.47605149576829014,-0.8924679502745312,0,0,0,1
2.645318525337341,-1.89215008423171,-0.15046999027453123,0,0,0,1
2.281405925337341,-2.8558978842317098,-0.07799613627453122,0,0,0,1
-3.1318554746626592,0.2428805857682901,1.3734252197254688,0,0,0,1
-4.287757874662659,1.24661761576829,0.8250829897254688,0,0,0,1
-4.287757874662659,1.24661761576829,0.8250829897254688,0,0,0,1
-1.988986474662659,1.15378291576829,0.7087188597254688,0,0,0,1
0.9848504253373409,0.06467666076829012,-1.7010358802745311,0,0,0,1
3.072626725337341,-0.5711494842317099,-1.0318779802745313,0,0,0,1
4.2949127253373405,-0.6078185842317099,-1.5211086802745313,0,0,0,1
-2.6307615746626594,0.8449039657682902,-0.8084786202745312,0,0,0,1
-3.1816834746626594,-0.8580925242317099,1.452989819725469,0,0,0,1
-2.5605139746626593,0.06586306176829013,1.5189598197254688,0,0,0,1
3.098228025337341,-0.31639878423170986,-0.3755054202745312,0,0,0,1
3.098228025337341,-0.31639878423170986,-0.3755054202745312,0,0,0,1
5.7455277253373405,-1.49683668423171,-0.4999888602745312,0,0,0,1
0.7175374253373409,-1.03331798423171,-3.3521036802745314,0,0,0,1
-2.3045987746626593,-0.43618426423170986,-1.818754580274531,0,0,0,1
-5.059636274662659,1.69429681576829,-0.6711389102745312,0,0,0,1
4.77907232533734,-3.4059936842317096,-1.6631786802745312,0,0,0,1
4.77907232533734,-3.4059936842317096,-1.6631786802745312,0,0,0,1
4.921333725337341,-0.7256983342317098,-1.137080780274531,0,0,0,1
-4.910572974662659,-0.26680698423170984,-0.7078047102745312,0,0,0,1
-2.882200674662659,-0.20811255423170988,0.09948476972546877,0,0,0,1
-2.882200674662659,-0.20811255423170988,0.09948476972546877,0,0,0,1
4.357576725337341,0.26607851576829017,-0.3177816302745312,0,0,0,1
5.205875725337341,-1.18076558423171,-0.8161213802745312,0,0,0,1
3.746597725337341,-2.0811302842317096,-2.1451871802745313,0,0,0,1
0.9310012253373409,-1.71607538423171,-2.3385088802745315,0,0,0,1
-2.247555274662659,-0.5588896842317098,-0.9174073802745312,0,0,0,1
-4.756658974662659,1.2083718157682901,-0.37615290027453124,0,0,0,1
-4.39551157466266,2.0796337157682903,-0.4641296802745312,0,0,0,1
-1.210867374662659,1.30261761576829,-0.3883495802745312,0,0,0,1
3.398860425337341,-1.24710008423171,-0.9509495802745311,0,0,0,1
3.7854590253373406,-1.03394908423171,-0.7846312802745312,0,0,0,1
3.7854590253373406,-1.03394908423171,-0.7846312802745312,0,0,0,1
0.3089375653373409,-0.7886067842317098,-1.0685443802745311,0,0,0,1
-2.693924374662659,-0.7859343842317098,-0.7950866802745312,0,0,0,1
-4.00508357466266,-0.5971309342317098,-0.9711987802745312,0,0,0,1
-0.41283462466265913,0.28636385576829015,-0.22496954027453123,0,0,0,1
-0.41283462466265913,0.28636385576829015,-0.22496954027453123,0,0,0,1
0.3397460253373409,1.13136791576829,-0.9350645302745312,0,0,0,1
3.3564010253373406,-0.37627891423170984,-1.7694153802745312,0,0,0,1
3.3564010253373406,-0.37627891423170984,-1.7694153802745312,0,0,0,1
2.577112725337341,-1.8857907842317099,-2.7174632802745315,0,0,0,1
-1.351887174662659,-1.30279028423171,-1.4884605802745312,0,0,0,1
-2.6999077746626594,0.7299031157682901,-0.20649544027453123,0,0,0,1
-3.1967014746626594,1.86405471576829,-0.25780192027453125,0,0,0,1
2.2657417253373406,-0.6583134842317099,-1.0806527802745312,0,0,0,1
2.2657417253373406,-0.6583134842317099,-1.0806527802745312,0,0,0,1
1.151690025337341,-0.9409468842317098,-1.9961547802745312,0,0,0,1
1.059323825337341,-1.15891428423171,-2.3221309802745314,0,0,0,1
0.3431220253373409,-0.6305504842317099,-1.8849399802745312,0,0,0,1
-2.0691494746626593,0.8630017157682901,-1.0071849802745312,0,0,0,1
-2.8733625746626594,1.72167301576829,-1.063822880274531,0,0,0,1
-0.3698019746626591,0.9920043157682902,-0.3406919002745312,0,0,0,1
1.365483725337341,0.3184275557682901,-0.4034983802745312,0,0,0,1
0.6655802853373409,-1.18694028423171,-1.2507661802745311,0,0,0,1
1.336965125337341,-1.70491428423171,-1.125030580274531,0,0,0,1
1.336965125337341,-1.70491428423171,-1.125030580274531,0,0,0,1
-1.162986274662659,1.58303711576829,-1.1004087802745313,0,0,0,1
-1.162986274662659,1.58303711576829,-1.1004087802745313,0,0,0,1
0.8936429253373409,-0.09433827923170987,-1.0126477802745313,0,0,0,1
-1.292624974662659,-0.48510662423170986,-1.596987680274531,0,0,0,1
-0.40825889466265913,0.33181165576829014,-1.0683379802745312,0,0,0,1
-0.40825889466265913,0.33181165576829014,-1.0683379802745312,0,0,0,1
-1.632379974662659,0.36398853576829016,-1.0253446802745312,0,0,0,1
-0.20734642466265912,-0.6388755242317099,-0.41547695027453124,0,0,0,1
-0.20734642466265912,-0.6388755242317099,-0.41547695027453124,0,0,0,1
0.8461785253373408,0.49505068576829014,-0.8247442802745312,0,0,0,1
-0.4127764546626591,-0.9208377442317098,-1.5417046802745311,0,0,0,1
-0.4127764546626591,-0.9208377442317098,-1.5417046802745311,0,0,0,1
-2.2424435746626594,0.42674179576829013,-0.6041798802745312,0,0,0,1
-4.204909774662659,2.3477325157682905,-0.055952700274531225,0,0,0,1
-4.204909774662659,2.3477325157682905,-0.055952700274531225,0,0,0,1
0.9698872753373409,0.9367865457682901,0.18405469972546876,0,0,0,1
3.248269525337341,-0.6384668842317098,-0.8904693402745312,0,0,0,1
3.248269525337341,-0.6384668842317098,-0.8904693402745312,0,0,0,1
3.4019189253373407,-1.1739074842317099,-1.1933418802745313,0,0,0,1
3.4019189253373407,-1.1739074842317099,-1.1933418802745313,0,0,0,1
-1.170195074662659,-0.6688384242317098,-0.8677437802745311,0,0,0,1
-5.146264574662659,0.8781026157682902,0.18719884972546877,0,0,0,1
-2.193540074662659,0.9568131157682901,1.1247224197254688,0,0,0,1
-2.193540074662659,0.9568131157682901,1.1247224197254688,0,0,0,1
2.4277348253373408,0.17044739576829013,-0.6605426402745311,0,0,0,1
2.4277348253373408,0.17044739576829013,-0.6605426402745311,0,0,0,1
3.9867024253373406,-0.8695114842317099,-0.9638363402745311,0,0,0,1
3.9867024253373406,-0.8695114842317099,-0.9638363402745311,0,0,0,1
2.074157225337341,-1.66568878423171,-1.6070966802745312,0,0,0,1
-3.3223728746626593,0.8085886157682901,0.10132631472546877,0,0,0,1
-4.2965242746626595,1.84278241576829,0.5624015197254688,0,0,0,1
-2.469811874662659,1.5369722157682901,0.8706522197254688,0,0,0,1
2.3716578253373406,-1.27538508423171,-0.7695764802745312,0,0,0,1
2.3716578253373406,-1.27538508423171,-0.7695764802745312,0,0,0,1
4.192053325337341,-1.85336988423171,-1.2403997802745312,0,0,0,1
0.5977578253373409,0.9338125157682902,-1.1533000802745312,0,0,0,1
-2.762506974662659,1.87761191576829,-0.021194727774531224,0,0,0,1
-3.5898489746626594,1.1112185157682901,0.6652661797254689,0,0,0,1
-3.5898489746626594,1.1112185157682901,0.6652661797254689,0,0,0,1
3.300111325337341,-0.46731888423170986,-0.7782740802745312,0,0,0,1
3.300111325337341,-0.46731888423170986,-0.7782740802745312,0,0,0,1
1.676028725337341,-1.19920988423171,-1.6157916802745311,0,0,0,1
-2.679709374662659,1.80102971576829,-0.044220598274531224,0,0,0,1
-2.679709374662659,1.80102971576829,-0.044220598274531224,0,0,0,1
2.458053125337341,-2.20338108423171,0.14634963972546877,0,0,0,1
2.487129725337341,-2.72785348423171,-0.5306102302745311,0,0,0,1
1.394779725337341,-1.37745788423171,-0.42333511027453125,0,0,0,1
1.394779725337341,-1.37745788423171,-0.42333511027453125,0,0,0,1
-2.0800284746626594,2.38141591576829,-0.14496854027453124,0,0,0,1
-0.6947588746626591,-0.2301617042317099,-0.9035239802745312,0,0,0,1
0.9843440253373409,-1.0091242842317099,-1.2686399802745312,0,0,0,1
1.386598125337341,-0.2956471842317099,-0.42325905027453126,0,0,0,1
1.386598125337341,-0.2956471842317099,-0.42325905027453126,0,0,0,1
1.372696425337341,0.2141415657682901,0.012738077725468772,0,0,0,1
-1.423660774662659,0.49785501576829017,0.043723313725468775,0,0,0,1
-1.423660774662659,0.49785501576829017,0.043723313725468775,0,0,0,1
