acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.15213535466265912,0.7855941157682902,-2.5688762802745315,0,0,0,1
2.763631325337341,0.35984386576829014,0.030060079725468775,0,0,0,1
1.753101825337341,-0.5132205842317099,-1.149003580274531,0,0,0,1
-0.1606659746626591,-0.7145813542317099,1.501559419725469,0,0,0,1
-1.059544074662659,-0.07870568023170987,0.5681165697254689,0,0,0,1
-1.059544074662659,-0.07870568023170987,0.5681165697254689,0,0,0,1
-1.731186374662659,-0.12521929423170988,-2.935837680274531,0,0,0,1
0.1688304153373409,-0.14786220423170987,1.8975094197254687,0,0,0,1
0.6289735253373409,-0.18339295423170987,0.4521772597254688,0,0,0,1
2.0417714253373407,-0.3633260542317099,-0.3455074802745312,0,0,0,1
1.858669725337341,-0.49518544423170985,-1.4346826802745312,0,0,0,1
0.04062415733734089,0.08103744576829013,-0.033191533274531226,0,0,0,1
-1.264898774662659,0.8409527757682902,1.108143019725469,0,0,0,1
-0.3886113046626591,0.6712815157682901,-0.14511231027453123,0,0,0,1
-0.3886113046626591,0.6712815157682901,-0.14511231027453123,0,0,0,1
0.8030677253373409,-0.04727563623170987,-0.6544740802745311,0,0,0,1
1.097695825337341,-1.17372438423171,-0.21494046027453123,0,0,0,1
1.097695825337341,-1.17372438423171,-0.21494046027453123,0,0,0,1
-0.6230511746626591,-1.01885798423171,-0.8140537502745312,0,0,0,1
-0.7724690246626591,0.5824374157682901,2.0507773197254684,0,0,0,1
-1.016779374662659,1.51452951576829,1.9319171197254688,0,0,0,1
-1.417355074662659,0.3765910157682901,-2.7131910802745316,0,0,0,1
2.038627125337341,-0.5355592142317098,0.8150771197254688,0,0,0,1
2.038627125337341,-0.5355592142317098,0.8150771197254688,0,0,0,1
-0.28281067466265913,-1.42678738423171,-1.0853221802745312,0,0,0,1
0.10133220533734089,0.8624739857682902,-1.2306654802745312,0,0,0,1
0.10133220533734089,0.8624739857682902,-1.2306654802745312,0,0,0,1
0.10133220533734089,0.8624739857682902,-1.2306654802745312,0,0,0,1
1.709204225337341,0.14447851576829013,-1.0536930802745312,0,0,0,1
-0.3682331746626591,-1.21868478423171,1.7890449197254688,0,0,0,1
-0.3682331746626591,-1.21868478423171,1.7890449197254688,0,0,0,1
-0.9815020446626591,0.5457414157682902,0.3122912597254688,0,0,0,1
0.8040595253373409,1.54070781576829,1.3487457197254689,0,0,0,1
0.1507592353373409,0.28356464576829016,-1.6524767802745313,0,0,0,1
0.5448756253373409,0.10356083076829013,-0.08644852027453123,0,0,0,1
0.20433856533734088,0.6616825157682902,-0.3416075402745312,0,0,0,1
0.20433856533734088,0.6616825157682902,-0.3416075402745312,0,0,0,1
-1.611814974662659,-0.47644884423170986,-0.010853441074531225,0,0,0,1
-0.9009346746626591,-1.17194568423171,1.063401919725469,0,0,0,1
-0.9009346746626591,-1.17194568423171,1.063401919725469,0,0,0,1
0.8070931553373409,-0.33624748423170986,2.1843349197254684,0,0,0,1
2.597429725337341,0.14802657576829012,-0.32782802027453123,0,0,0,1
0.25187827533734086,0.6515390157682901,-2.1264240802745316,0,0,0,1
-0.0011944609626591057,1.65199231576829,1.990271319725469,0,0,0,1
-2.7193479746626594,0.38288747576829013,-1.8979134802745312,0,0,0,1
-2.7193479746626594,0.38288747576829013,-1.8979134802745312,0,0,0,1
-0.27156207466265914,-1.17284208423171,3.5242736197254687,0,0,0,1
-0.27156207466265914,-1.17284208423171,3.5242736197254687,0,0,0,1
0.6142897753373409,1.5694368290128553e-05,1.1281803197254687,0,0,0,1
2.9174647253373407,-0.19956491423170988,-0.24509242027453124,0,0,0,1
2.9174647253373407,-0.19956491423170988,-0.24509242027453124,0,0,0,1
2.9174647253373407,-0.19956491423170988,-0.24509242027453124,0,0,0,1
-2.871241574662659,-0.6612699842317099,0.6627962897254688,0,0,0,1
-2.9660372746626593,0.07169736576829012,2.8716928197254687,0,0,0,1
-2.9660372746626593,0.07169736576829012,2.8716928197254687,0,0,0,1
0.2153926053373409,0.5950593157682902,-2.1291744802745316,0,0,0,1
2.4378552253373407,0.19092551576829012,-0.7246160802745312,0,0,0,1
2.0532947253373406,0.25257501576829017,0.4787110697254688,0,0,0,1
-0.5797514746626591,0.12595882576829012,-0.8892134802745312,0,0,0,1
-0.9247402746626591,0.7249482157682902,1.0089093197254688,0,0,0,1
-0.9247402746626591,0.7249482157682902,1.0089093197254688,0,0,0,1
-0.9785046446626591,-0.9404381842317099,-0.19652805027453124,0,0,0,1
0.4498877653373409,-0.30856333423170984,1.061480619725469,0,0,0,1
1.214039325337341,0.14048770576829012,-0.8911352802745311,0,0,0,1
1.214039325337341,0.14048770576829012,-0.8911352802745311,0,0,0,1
1.400268125337341,-0.21174606423170989,-2.8516042802745316,0,0,0,1
0.7724976653373409,1.28575871576829,1.4633276197254688,0,0,0,1
0.7724976653373409,1.28575871576829,1.4633276197254688,0,0,0,1
-0.7882237246626591,-1.27790258423171,0.37251921972546875,0,0,0,1
-0.7882237246626591,-1.27790258423171,0.37251921972546875,0,0,0,1
0.012345807337340895,-0.8766396842317099,3.2552087197254687,0,0,0,1
-2.3298010746626594,0.2198690057682901,2.0480051197254685,0,0,0,1
-2.3298010746626594,0.2198690057682901,2.0480051197254685,0,0,0,1
1.676979525337341,0.7287788557682902,-0.20698804027453124,0,0,0,1
1.890339425337341,0.46923508576829015,-2.0656086802745315,0,0,0,1
1.890339425337341,0.46923508576829015,-2.0656086802745315,0,0,0,1
0.7515912253373409,-1.6304064842317099,0.6352373197254688,0,0,0,1
0.7515912253373409,-1.6304064842317099,0.6352373197254688,0,0,0,1
-0.46163317466265913,-0.6842016442317098,1.7302532197254687,0,0,0,1
-1.887464974662659,1.06648471576829,-0.9255899502745312,0,0,0,1
1.817797225337341,0.6813925657682901,-0.4955981102745312,0,0,0,1
1.817797225337341,0.6813925657682901,-0.4955981102745312,0,0,0,1
-0.8221239746626591,-1.09691798423171,1.6071686197254689,0,0,0,1
-0.8221239746626591,-1.09691798423171,1.6071686197254689,0,0,0,1
-0.2735228346626591,-0.40271024423170987,2.7561416197254687,0,0,0,1
-0.2735228346626591,-0.40271024423170987,2.7561416197254687,0,0,0,1
0.41830588533734087,0.5556367857682901,-2.1043524802745313,0,0,0,1
2.023904325337341,0.5691705157682901,-0.6054823802745312,0,0,0,1
1.084379725337341,0.41280651576829014,0.5630991197254688,0,0,0,1
-1.151429674662659,-0.020313103231709873,1.7279851197254688,0,0,0,1
-1.151429674662659,-0.020313103231709873,1.7279851197254688,0,0,0,1
1.854773025337341,-0.29205208423170986,1.0960117197254688,0,0,0,1
2.321830325337341,-0.8763208242317099,-0.3062714602745312,0,0,0,1
2.321830325337341,-0.8763208242317099,-0.3062714602745312,0,0,0,1
1.106896925337341,-0.6589204842317099,-2.5949749802745314,0,0,0,1
1.010904825337341,0.04654217876829013,-0.36458916027453125,0,0,0,1
-0.9912819746626591,0.42976875576829016,1.4641939197254688,0,0,0,1
0.3527636653373409,0.3237826757682901,-0.5383284402745312,0,0,0,1
0.3527636653373409,0.3237826757682901,-0.5383284402745312,0,0,0,1
1.429395225337341,-0.38758398423170987,-2.4120454802745313,0,0,0,1
1.404243025337341,-0.33710263423170983,-0.23983058027453122,0,0,0,1
-0.7872271346626591,1.02298331576829,1.2695598197254687,0,0,0,1
-0.7872271346626591,1.02298331576829,1.2695598197254687,0,0,0,1
-1.490208174662659,0.8619802757682902,0.7263928197254689,0,0,0,1
-1.490208174662659,0.8619802757682902,0.7263928197254689,0,0,0,1
-0.8519654146626591,0.3748301157682901,-1.656415980274531,0,0,0,1
-0.006738169762659106,0.016529607768290128,1.2527263197254688,0,0,0,1
-1.035221574662659,0.45676459576829015,-0.32990191027453125,0,0,0,1
0.6966748253373409,0.8429485757682902,1.3417717197254688,0,0,0,1
0.6966748253373409,0.8429485757682902,1.3417717197254688,0,0,0,1
0.6966748253373409,0.8429485757682902,1.3417717197254688,0,0,0,1
0.2536034753373409,-0.08565417423170987,2.5809481197254684,0,0,0,1
-0.5756268346626591,-0.27089588423170985,0.7128314197254688,0,0,0,1
0.7962355753373409,-0.6549793842317099,-0.7607020802745311,0,0,0,1
0.8250155653373409,-0.006717708231709871,-1.9229098802745312,0,0,0,1
0.8250155653373409,-0.006717708231709871,-1.9229098802745312,0,0,0,1
