acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.027706574662659,-0.33005006423170985,-0.8163029302745312,0,0,0,1
-3.556041674662659,0.5270066157682901,-0.03429106027453122,0,0,0,1
0.41428805533734087,0.6002050857682901,1.2291892197254688,0,0,0,1
0.41428805533734087,0.6002050857682901,1.2291892197254688,0,0,0,1
0.41428805533734087,0.6002050857682901,1.2291892197254688,0,0,0,1
1.863680425337341,-0.25795601423170983,0.25118299972546876,0,0,0,1
2.320119425337341,-1.08498818423171,-0.17398301027453122,0,0,0,1
2.320119425337341,-1.08498818423171,-0.17398301027453122,0,0,0,1
-2.222718674662659,1.11206971576829,-0.08560339027453123,0,0,0,1
-2.222718674662659,1.11206971576829,-0.08560339027453123,0,0,0,1
-2.222718674662659,1.11206971576829,-0.08560339027453123,0,0,0,1
-0.2093291146626591,0.12092492576829013,0.09604331972546877,0,0,0,1
1.148204325337341,-0.39922390423170984,-0.2848674402745312,0,0,0,1
1.667641225337341,-0.5691776842317099,-0.29512873027453124,0,0,0,1
1.716260425337341,-0.38353614423170984,0.0037221597254687754,0,0,0,1
-1.256731474662659,-0.7281047842317099,0.10754200972546878,0,0,0,1
-1.823507274662659,-1.12376008423171,0.4981920197254687,0,0,0,1
-1.554494374662659,-0.6734370842317099,0.8675455697254688,0,0,0,1
-1.554494374662659,-0.6734370842317099,0.8675455697254688,0,0,0,1
-1.554494374662659,-0.6734370842317099,0.8675455697254688,0,0,0,1
2.4626403253373406,0.5906254157682902,0.032615034725468776,0,0,0,1
2.4626403253373406,0.5906254157682902,0.032615034725468776,0,0,0,1
1.775688625337341,-0.6822589842317098,-0.6791631302745311,0,0,0,1
-0.4459452446626591,-0.8208865842317099,-1.234614380274531,0,0,0,1
-1.914582274662659,-0.03005562423170987,-1.0705407802745313,0,0,0,1
-1.854083974662659,0.7599058157682902,-0.13859490027453122,0,0,0,1
-1.264471474662659,1.16541121576829,0.4702372197254688,0,0,0,1
-0.3807930746626591,0.7378138457682901,0.38993337972546877,0,0,0,1
0.9767718253373409,-0.8925746542317099,0.4285876997254688,0,0,0,1
2.021087225337341,-1.87412878423171,0.45479884972546875,0,0,0,1
1.904152425337341,-1.3321722842317099,0.5143388797254689,0,0,0,1
0.7210583853373409,0.06748500576829013,0.8253640797254689,0,0,0,1
0.7210583853373409,0.06748500576829013,0.8253640797254689,0,0,0,1
-0.7106213446626591,0.6879231557682901,0.7713643197254688,0,0,0,1
-1.654397474662659,0.10726085576829013,0.24014606972546876,0,0,0,1
-0.6629442746626591,-0.1809017142317099,-0.10097793027453122,0,0,0,1
0.7052855653373409,0.025481838768290126,-0.12553015527453124,0,0,0,1
0.9729943253373409,-0.1348033942317099,0.14393898972546876,0,0,0,1
0.9729943253373409,-0.1348033942317099,0.14393898972546876,0,0,0,1
0.7169871253373409,0.6104029557682902,0.5031891797254688,0,0,0,1
0.5789303953373409,0.9347200157682901,0.7143605597254689,0,0,0,1
0.09335090533734089,0.6060135557682902,0.5728038797254689,0,0,0,1
-0.9683289346626591,-1.2010361842317099,0.35479243972546876,0,0,0,1
-0.9683289346626591,-1.2010361842317099,0.35479243972546876,0,0,0,1
-1.036350674662659,-1.09992178423171,0.43574174972546875,0,0,0,1
-1.036350674662659,-1.09992178423171,0.43574174972546875,0,0,0,1
0.8662772253373409,0.6847802157682902,0.3643125597254688,0,0,0,1
1.942739025337341,0.6396369557682902,-0.07488492027453122,0,0,0,1
1.905197625337341,0.5122480557682901,-0.4773043802745312,0,0,0,1
0.7558589253373409,-0.18014098423170988,-0.5754291102745311,0,0,0,1
-0.20887516466265912,-0.45559718423170986,-0.5840794202745312,0,0,0,1
-0.48122833466265913,-0.23144681423170987,-0.045188340274531225,0,0,0,1
-0.4036555146626591,0.01576681776829013,0.35735561972546875,0,0,0,1
-0.4036555146626591,0.01576681776829013,0.35735561972546875,0,0,0,1
-0.6050410146626591,0.1843619157682901,0.5638654197254688,0,0,0,1
-0.6800055346626591,0.30120463576829015,1.0888304197254688,0,0,0,1
0.4941592253373409,-0.08623490923170987,0.3941628597254688,0,0,0,1
0.4941592253373409,-0.08623490923170987,0.3941628597254688,0,0,0,1
0.7562995253373409,-0.8052801342317099,-0.41722658027453124,0,0,0,1
0.7573409253373409,-1.23301958423171,-0.8010715802745312,0,0,0,1
0.3249240053373409,-1.10720768423171,-0.8522184202745312,0,0,0,1
0.3249240053373409,-1.10720768423171,-0.8522184202745312,0,0,0,1
-0.5681834046626592,1.18626991576829,0.25273665972546877,0,0,0,1
0.5370946253373409,0.9189420157682902,0.5863390897254688,0,0,0,1
0.5370946253373409,0.9189420157682902,0.5863390897254688,0,0,0,1
0.6187720253373409,-1.08883698423171,-0.42678473027453123,0,0,0,1
0.6187720253373409,-1.08883698423171,-0.42678473027453123,0,0,0,1
-0.3669609746626591,-0.35776196423170986,0.09111931972546877,0,0,0,1
-1.616383074662659,0.5801621857682902,0.6542131597254688,0,0,0,1
-0.11190460466265911,0.25839717576829013,0.14257886972546877,0,0,0,1
1.973636125337341,-0.6024673842317099,-0.44396076027453124,0,0,0,1
2.3635812253373407,-0.7992629842317098,-0.27835462027453123,0,0,0,1
-0.7101826746626592,-0.7327327842317098,0.37096848972546875,0,0,0,1
-1.857029374662659,0.1500118957682901,0.6335807697254688,0,0,0,1
-1.857029374662659,0.1500118957682901,0.6335807697254688,0,0,0,1
-1.121947774662659,0.26254816576829015,0.5143610497254688,0,0,0,1
-1.121947774662659,0.26254816576829015,0.5143610497254688,0,0,0,1
0.07232715533734088,0.16146153576829012,-0.29556766027453124,0,0,0,1
0.07232715533734088,0.16146153576829012,-0.29556766027453124,0,0,0,1
0.4589781953373409,0.43240787576829015,-0.3820360002745312,0,0,0,1
1.457359825337341,0.39907201576829016,-0.17716167027453122,0,0,0,1
1.291690325337341,0.29465507576829014,-0.3768653602745312,0,0,0,1
-0.7050995746626592,-0.02359284123170987,-1.023614880274531,0,0,0,1
-0.7050995746626592,-0.02359284123170987,-1.023614880274531,0,0,0,1
-3.3735875746626593,1.27497361576829,0.9006441497254688,0,0,0,1
-2.2731837746626593,2.1680269157682903,1.3224649197254688,0,0,0,1
0.9855265753373409,-1.54000698423171,-0.7014087802745311,0,0,0,1
3.750936025337341,-3.30770898423171,-1.0006863802745312,0,0,0,1
3.750936025337341,-3.30770898423171,-1.0006863802745312,0,0,0,1
3.4671035253373406,-3.80496098423171,-1.059402680274531,0,0,0,1
0.7582450253373408,-1.95250118423171,-0.6605735802745312,0,0,0,1
-1.590004474662659,-0.1422160342317099,1.1473309197254689,0,0,0,1
-1.590004474662659,-0.1422160342317099,1.1473309197254689,0,0,0,1
-2.333889474662659,0.48103337576829014,0.43178214972546874,0,0,0,1
-0.050082667662659106,1.81571401576829,-0.8866589802745312,0,0,0,1
-0.050065501662659107,1.80717711576829,-0.8821038302745312,0,0,0,1
3.0988965253373406,3.5183916157682904,1.360032719725469,0,0,0,1
2.4448867253373407,3.6720709157682903,1.4291466197254687,0,0,0,1
1.562284925337341,1.86104921576829,1.2995364197254688,0,0,0,1
1.715997225337341,-1.71323328423171,0.22047981972546876,0,0,0,1
1.058638125337341,-4.59460068423171,-0.16358844027453123,0,0,0,1
-1.799252974662659,-3.70352078423171,0.15624441972546876,0,0,0,1
-3.799418474662659,-1.39692088423171,1.3336668197254689,0,0,0,1
1.437462325337341,0.9571726457682902,2.7283723197254686,0,0,0,1
1.437462325337341,0.9571726457682902,2.7283723197254686,0,0,0,1
3.9718461253373407,0.07965971576829013,0.6025782497254688,0,0,0,1
5.10268472533734,-1.01937348423171,-1.5257279802745312,0,0,0,1
5.10268472533734,-1.01937348423171,-1.5257279802745312,0,0,0,1
5.760342125337341,-1.87573348423171,-2.6855480802745313,0,0,0,1
1.192973625337341,-0.5309759842317099,-3.2583041802745316,0,0,0,1
-7.38803227466266,6.3888519157682895,4.840266919725469,0,0,0,1
-7.38803227466266,6.3888519157682895,4.840266919725469,0,0,0,1
-7.38803227466266,6.3888519157682895,4.840266919725469,0,0,0,1
-4.200190974662659,5.90555331576829,5.935319619725469,0,0,0,1
-0.3594670146626591,2.6323962157682903,3.1842315197254685,0,0,0,1
