acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.08069688533734089,-0.03276408823170987,-0.10975616027453122,0,0,0,0
0.08069688533734089,-0.03276408823170987,-0.10975616027453122,0,0,0,0
-0.16179521466265911,0.03486173176829013,-0.042162760274531225,0,0,0,0
-0.16179521466265911,0.03486173176829013,-0.042162760274531225,0,0,0,0
-0.09753979066265911,0.02555316276829013,-0.014542694274531226,0,0,0,0
0.00028058703734089394,-0.02768059023170987,0.004631833725468775,0,0,0,0
0.00028058703734089394,-0.02768059023170987,0.004631833725468775,0,0,0,0
0.10343886533734088,-0.04047542423170987,-0.006674392574531225,0,0,0,0
0.0561419653373409,0.02919078776829013,-0.013940747274531224,0,0,0,0
-0.044621642662659104,0.07807149576829013,0.021573571725468775,0,0,0,0
-0.044621642662659104,0.07807149576829013,0.021573571725468775,0,0,0,0
-0.027344592662659106,0.00801858796829013,0.026269034725468775,0,0,0,0
0.0504995503373409,-0.04288026023170987,0.09219029972546877,0,0,0,0
0.04552118033734089,-0.04538114423170987,-0.008958823974531226,0,0,0,0
0.08647357533734089,0.02240317376829013,0.011471573725468774,0,0,0,0
-0.021967013662659105,0.036100655768290135,0.0068377177254687746,0,0,0,0
0.052941052337340894,-0.014174686231709874,0.030552409725468774,0,0,0,0
0.052941052337340894,-0.014174686231709874,0.030552409725468774,0,0,0,0
0.052941052337340894,-0.014174686231709874,0.030552409725468774,0,0,0,0
0.017791001337340896,0.004245059668290129,-0.006386514074531225,0,0,0,0
0.017791001337340896,0.004245059668290129,-0.006386514074531225,0,0,0,0
-0.027689726662659106,-0.012187576231709872,-0.060779780274531216,0,0,0,0
-0.0366427246626591,-0.01662991123170987,0.006688670725468775,0,0,0,0
0.0064322633373408945,0.02244236676829013,0.015192691725468773,0,0,0,0
0.08823520533734089,0.03061468376829013,-0.09718473727453122,0,0,0,0
0.08823520533734089,0.03061468376829013,-0.09718473727453122,0,0,0,0
0.0046266713373408945,0.05224979576829013,-0.032930644274531226,0,0,0,0
-0.021976454662659104,0.027732405768290128,0.03791743972546878,0,0,0,0
-0.029511626662659107,-0.02495908723170987,-0.009980912574531226,0,0,0,0
0.0420628713373409,-0.02498392723170987,0.011565570725468776,0,0,0,0
0.006512848737340894,-0.0004894520317098713,-0.013101919074531225,0,0,0,0
0.006512848737340894,-0.0004894520317098713,-0.013101919074531225,0,0,0,0
-0.07135542466265912,0.018109303768290126,0.06314242972546877,0,0,0,0
-0.10546777466265911,0.04627840876829013,0.010780719725468773,0,0,0,0
0.009511868337340895,0.02011614476829013,-0.04869525027453123,0,0,0,0
0.009511868337340895,0.02011614476829013,-0.04869525027453123,0,0,0,0
0.06577340533734088,-0.023456864231709874,-0.026096363274531225,0,0,0,0
0.05347806533734089,-0.06470339423170987,-0.0028972102745312258,0,0,0,0
0.0030439537373408952,-0.01348375223170987,0.007884935725468774,0,0,0,0
0.0030439537373408952,-0.01348375223170987,0.007884935725468774,0,0,0,0
-0.1030989486626591,0.03970885276829013,-0.04084595027453122,0,0,0,0
-0.0572136746626591,-0.02918766423170987,0.06405690972546876,0,0,0,0
-0.0572136746626591,-0.02918766423170987,0.06405690972546876,0,0,0,0
0.011961857337340898,-0.051663118231709874,0.043041245725468774,0,0,0,0
0.07831985133734089,-0.0008141245317098713,-0.06505409027453123,0,0,0,0
0.034056393337340896,0.010994503368290129,-0.036808593274531225,0,0,0,0
-0.06935509066265912,0.008373976168290128,0.012584201725468775,0,0,0,0
-0.1670118146626591,-0.021135701231709873,0.019648615725468773,0,0,0,0
-0.08049610466265911,-0.029979604231709867,0.09108672572546878,0,0,0,0
-0.023563464662659104,-0.026401161231709873,-0.032403464274531224,0,0,0,0
-0.023563464662659104,-0.026401161231709873,-0.032403464274531224,0,0,0,0
0.10228873533734088,-0.001138793931709871,-0.060323970274531215,0,0,0,0
0.10228873533734088,-0.001138793931709871,-0.060323970274531215,0,0,0,0
-0.11571443466265911,-0.01813099423170987,0.020935205725468774,0,0,0,0
-0.1076865946626591,-0.012657474231709872,0.09001687972546876,0,0,0,0
-0.025060732662659103,0.03335918876829013,-0.07921993027453123,0,0,0,0
0.045047871337340895,0.030565700768290127,-0.06250150027453123,0,0,0,0
0.045047871337340895,0.030565700768290127,-0.06250150027453123,0,0,0,0
0.08525888133734089,0.011819440768290128,0.017416505725468778,0,0,0,0
-0.0651834346626591,-0.027162182231709874,0.12320444972546876,0,0,0,0
-0.0651834346626591,-0.027162182231709874,0.12320444972546876,0,0,0,0
-0.036939509662659104,0.00892971076829013,0.007837478725468777,0,0,0,0
0.0304118313373409,0.05190191876829013,-0.04658004827453122,0,0,0,0
0.08659259533734089,0.06602019576829013,-0.031310351274531224,0,0,0,0
-0.011717112662659106,0.01711526576829013,-0.006993480074531226,0,0,0,0
-0.031929572662659104,-0.013470250231709871,0.02992217972546878,0,0,0,0
-0.031929572662659104,-0.013470250231709871,0.02992217972546878,0,0,0,0
0.10083438533734088,0.019982259768290128,-0.028772647274531226,0,0,0,0
0.10265838533734088,0.020311257768290132,-0.027091796274531225,0,0,0,0
0.0307032753373409,0.027337327768290128,-0.031847115274531226,0,0,0,0
-0.03506258266265911,0.03136255176829013,-0.0021553352745312254,0,0,0,0
0.08052293533734088,-0.024374592231709874,0.029444269725468774,0,0,0,0
0.11734010533734089,-0.010904084231709873,0.02452849572546877,0,0,0,0
0.025857083337340894,0.027345189768290132,0.04527872972546878,0,0,0,0
-0.037467558662659106,0.00988478976829013,-0.0019310549745312254,0,0,0,0
-0.0012094336626591057,-0.00676441023170987,0.05495239372546878,0,0,0,0
-0.0012094336626591057,-0.00676441023170987,0.05495239372546878,0,0,0,0
-0.0012094336626591057,-0.00676441023170987,0.05495239372546878,0,0,0,0
0.0665441653373409,0.017204640768290126,-0.09506952027453122,0,0,0,0
0.017226044337340894,0.0016615022682901286,-0.07310336427453124,0,0,0,0
-0.018557818662659105,0.008270281268290129,0.05822110572546877,0,0,0,0
-0.018557818662659105,0.008270281268290129,0.05822110572546877,0,0,0,0
-0.12676561466265912,0.030847087768290128,0.05933572472546878,0,0,0,0
0.05171910933734089,0.007174157068290128,-0.05633684027453122,0,0,0,0
0.05171910933734089,0.007174157068290128,-0.05633684027453122,0,0,0,0
0.1262100353373409,-0.020445351231709867,-0.08619490427453122,0,0,0,0
-0.009933932462659105,0.006460866068290129,-0.004661233774531225,0,0,0,0
-0.10254114466265911,0.057081312768290135,0.10292106972546876,0,0,0,0
-0.10254114466265911,0.057081312768290135,0.10292106972546876,0,0,0,0
-0.14692390466265912,0.10750573576829013,0.02697928372546878,0,0,0,0
-0.0410530886626591,0.04929831076829013,-0.07475405527453123,0,0,0,0
0.054687995337340894,0.00916495076829013,0.028647272725468773,0,0,0,0
0.022046582337340893,-0.027688747231709866,-0.019776041874531226,0,0,0,0
0.022012059337340895,-0.027966454231709875,-0.019990034274531224,0,0,0,0
-0.048563654662659106,0.01586336676829013,-0.021488280274531226,0,0,0,0
-0.048563654662659106,0.01586336676829013,-0.021488280274531226,0,0,0,0
-0.049363120662659105,0.013771947768290127,0.009033994725468772,0,0,0,0
0.037872712337340894,-0.009637277231709871,0.017039839725468773,0,0,0,0
0.024343505337340893,0.02360731676829013,0.019926266725468777,0,0,0,0
0.024343505337340893,0.02360731676829013,0.019926266725468777,0,0,0,0
-0.028708060662659105,0.04290314376829013,0.07035138972546877,0,0,0,0
-0.007960971062659106,0.016528728768290125,-0.002503176074531225,0,0,0,0
0.022247330337340894,-0.06564701423170986,0.019212047725468775,0,0,0,0
-0.008889277662659106,-0.06696967423170987,-0.028521247274531227,0,0,0,0
-0.008889277662659106,-0.06696967423170987,-0.028521247274531227,0,0,0,0
-0.07380493466265911,0.08504667876829013,0.021442047725468774,0,0,0,0
-0.008003504862659105,0.05856035576829013,-0.009481318274531225,0,0,0,0
-0.008003504862659105,0.05856035576829013,-0.009481318274531225,0,0,0,0
0.0867225803373409,-0.02045744923170987,-0.03405146027453122,0,0,0,0
-0.1128456946626591,0.06394175576829013,-0.03356889027453123,0,0,0,0
