acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.013162596662659107,-0.008870589231709872,-0.027691282274531225,0,0,0,0
-0.013162596662659107,-0.008870589231709872,-0.027691282274531225,0,0,0,0
-0.17651575466265912,0.023338759768290127,0.03590165972546878,0,0,0,0
-0.12194670466265911,0.025171089768290127,0.017165689725468773,0,0,0,0
-0.005915339662659105,0.0022127059182901285,-0.05455596627453122,0,0,0,0
-0.0058593589626591055,0.0021644246682901284,-0.05385337027453122,0,0,0,0
-0.055715734662659104,0.006210631168290129,0.020781777725468773,0,0,0,0
-0.1152680246626591,-0.01707227823170987,0.010520259725468772,0,0,0,0
-0.1604422446626591,0.006525046068290128,0.04724044972546878,0,0,0,0
-0.1604422446626591,0.006525046068290128,0.04724044972546878,0,0,0,0
-0.006293185362659106,-0.0006749491317098715,0.10123168972546878,0,0,0,0
0.0802108953373409,0.01865936876829013,-0.06390867027453123,0,0,0,0
0.025365178337340893,0.025073678768290128,-0.10612722027453123,0,0,0,0
0.025365178337340893,0.025073678768290128,-0.10612722027453123,0,0,0,0
-0.1544170246626591,-0.01267889523170987,0.10930054972546878,0,0,0,0
-0.13372829466265912,-0.030413994231709873,0.07614646372546877,0,0,0,0
-0.13372829466265912,-0.030413994231709873,0.07614646372546877,0,0,0,0
0.005948559337340895,-0.03043728423170987,0.002043519725468775,0,0,0,0
0.10118438533734089,0.030747458768290124,-0.05226311827453122,0,0,0,0
0.0448616193373409,0.0006175164682901285,0.012435035725468776,0,0,0,0
-0.07401150066265912,0.01929617576829013,0.025560413725468776,0,0,0,0
-0.07401150066265912,0.01929617576829013,0.025560413725468776,0,0,0,0
-0.07401150066265912,0.01929617576829013,0.025560413725468776,0,0,0,0
-0.0377357326626591,-0.00017830983170987174,-0.048270197274531225,0,0,0,0
-0.011735137162659106,-0.08151280823170987,-0.020430757274531225,0,0,0,0
0.011907975337340893,-0.017045011231709872,0.027059425725468777,0,0,0,0
-0.03432434466265911,0.031289309768290134,-0.021666790274531226,0,0,0,0
-0.029685194662659103,-0.02339224723170987,0.04435945972546878,0,0,0,0
0.003071705337340894,-0.07981359923170987,0.046248929725468776,0,0,0,0
0.003071705337340894,-0.07981359923170987,0.046248929725468776,0,0,0,0
0.023849695337340895,-0.07568775923170988,0.05234975672546877,0,0,0,0
0.018417183337340895,-0.003633944231709871,0.04389605372546878,0,0,0,0
0.025453775337340896,0.03437131576829013,-0.018094076274531225,0,0,0,0
0.053347415337340894,0.04617792976829013,-0.06609735027453123,0,0,0,0
0.022231881337340893,0.013543780768290128,-0.061462916274531224,0,0,0,0
-0.032491476662659106,-0.009992023831709872,0.005418728725468776,0,0,0,0
-0.041376288662659105,-0.029884621231709874,0.06092679972546878,0,0,0,0
-0.041376288662659105,-0.029884621231709874,0.06092679972546878,0,0,0,0
-0.019209654662659104,-0.009061435231709871,-0.015212614874531225,0,0,0,0
-0.019209654662659104,-0.009061435231709871,-0.015212614874531225,0,0,0,0
0.012770382337340895,0.031977525768290126,0.006768916725468776,0,0,0,0
0.043668953337340895,0.01511041576829013,-0.018029309874531226,0,0,0,0
0.014443699337340896,0.04123433576829013,0.006989280725468777,0,0,0,0
-0.0359491186626591,-0.0018841502317098711,-0.05805111027453122,0,0,0,0
0.004516903737340895,-0.0019476878317098711,0.022345782725468773,0,0,0,0
0.004516903737340895,-0.0019476878317098711,0.022345782725468773,0,0,0,0
-0.004210932862659105,0.050315115768290126,0.002479283725468775,0,0,0,0
0.026916329337340894,0.006120322768290129,0.029989749725468775,0,0,0,0
0.010866276337340896,-0.02755588223170987,0.005662886725468775,0,0,0,0
-0.032000811662659105,0.007304388768290128,-0.05750475727453123,0,0,0,0
-0.032000811662659105,0.007304388768290128,-0.05750475727453123,0,0,0,0
0.0064247293373408945,0.02870788576829013,0.0034567221254687757,0,0,0,0
0.0064247293373408945,0.02870788576829013,0.0034567221254687757,0,0,0,0
0.012651555337340897,-0.01671463923170987,0.011559302725468772,0,0,0,0
0.008811680337340894,-0.04419918023170987,0.0011217937254687739,0,0,0,0
-0.06067446066265911,0.04371387576829013,0.0031399652254687745,0,0,0,0
-0.0910783606626591,0.026718406768290133,-0.08011681627453124,0,0,0,0
-0.02998884466265911,0.008653085368290129,0.03839885472546878,0,0,0,0
-0.02998884466265911,0.008653085368290129,0.03839885472546878,0,0,0,0
-0.02998884466265911,0.008653085368290129,0.03839885472546878,0,0,0,0
-0.02998884466265911,0.008653085368290129,0.03839885472546878,0,0,0,0
0.010258309337340895,-0.01585024823170987,0.015791009725468774,0,0,0,0
-0.0016932326626591058,0.018196428768290127,-0.016674913274531224,0,0,0,0
-0.0016932326626591058,0.018196428768290127,-0.016674913274531224,0,0,0,0
-0.045752890662659106,-0.027703944231709868,0.018332804725468773,0,0,0,0
-0.045752890662659106,-0.027703944231709868,0.018332804725468773,0,0,0,0
-0.10170038466265911,-0.03342325623170987,0.08102809672546876,0,0,0,0
-0.07859066466265911,-0.02066983423170987,0.019577835725468777,0,0,0,0
0.0956368603373409,0.022684650768290127,0.0051660937254687745,0,0,0,0
0.0470380953373409,0.03430622876829013,-0.05889727627453122,0,0,0,0
0.008477894337340895,0.03887961876829013,-0.026017506274531227,0,0,0,0
0.008477894337340895,0.03887961876829013,-0.026017506274531227,0,0,0,0
-0.05561168966265911,-0.02201695523170987,0.02973863672546877,0,0,0,0
-0.05561168966265911,-0.02201695523170987,0.02973863672546877,0,0,0,0
-0.005058653962659105,-0.0037956822317098717,-0.007793630700531225,0,0,0,0
0.045139425337340895,-0.012774522231709872,-0.08396303027453123,0,0,0,0
0.045139425337340895,-0.012774522231709872,-0.08396303027453123,0,0,0,0
0.05846864533734089,0.0020387229382901285,-0.05927984027453122,0,0,0,0
-0.061750109662659106,-0.005174219231709872,-0.05499376827453122,0,0,0,0
-0.061750109662659106,-0.005174219231709872,-0.05499376827453122,0,0,0,0
-0.0587405046626591,0.006248683768290128,-0.035826953274531226,0,0,0,0
0.015076748337340896,-0.02850447423170987,-0.03424786027453122,0,0,0,0
-0.052182084662659105,0.01254202616829013,-0.017944206274531225,0,0,0,0
-0.06999491066265912,0.029319179768290127,-0.05361967827453122,0,0,0,0
0.026321141337340894,-0.014377692231709873,0.012472681725468775,0,0,0,0
-0.004278262262659106,-0.03558747723170987,-0.08144035527453122,0,0,0,0
-0.004278262262659106,-0.022554482231709867,0.004779849725468775,0,0,0,0
-0.13062599466265912,-0.0005623410317098713,-0.04434361027453122,0,0,0,0
-0.029243644662659107,0.003935642768290129,-0.016421754674531226,0,0,0,0
0.017526165337340895,-0.009173196231709872,-0.10389809027453123,0,0,0,0
0.017526165337340895,-0.009173196231709872,-0.10389809027453123,0,0,0,0
0.08615323533734089,0.0017184343982901285,-0.006380195974531225,0,0,0,0
-0.004475100662659106,0.020449818768290128,-0.003460390874531225,0,0,0,0
-0.1086203446626591,0.03466512876829013,-0.04242509027453122,0,0,0,0
-0.06707151466265912,0.018421555768290125,0.021864773725468776,0,0,0,0
-0.0441904846626591,-0.04294070423170987,0.007476125725468776,0,0,0,0
-0.04007385466265911,-0.009774551831709872,0.013480512725468775,0,0,0,0
0.024769322337340895,0.049076631768290135,-0.13116756027453122,0,0,0,0
