acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.025804025337341,-0.9017510242317098,-0.3945296102745312,0,0,0,1
1.180650225337341,-0.11180975423170987,-0.7930144402745312,0,0,0,1
0.3972935853373409,-0.09295427423170986,-1.157538680274531,0,0,0,1
-1.703845474662659,-0.7616370842317098,-1.0623798802745312,0,0,0,1
-0.8083929746626591,0.4552314157682901,0.4262929197254688,0,0,0,1
-0.8083929746626591,0.4552314157682901,0.4262929197254688,0,0,0,1
2.194076125337341,1.90138851576829,0.19181718972546877,0,0,0,1
2.194076125337341,1.90138851576829,0.19181718972546877,0,0,0,1
2.194076125337341,1.90138851576829,0.19181718972546877,0,0,0,1
2.4004493253373407,0.9439393457682902,-0.3528566802745312,0,0,0,1
2.4004493253373407,0.9439393457682902,-0.3528566802745312,0,0,0,1
1.426454125337341,-0.9693869842317099,-0.5603093202745312,0,0,0,1
-3.433954674662659,-0.07734258423170987,-0.34492472027453125,0,0,0,1
-0.3709893046626591,1.78041961576829,0.7233638197254688,0,0,0,1
1.468521625337341,1.03337361576829,0.32285883972546875,0,0,0,1
2.7263245253373407,-0.24130765423170988,0.08145412972546877,0,0,0,1
2.7263245253373407,-0.24130765423170988,0.08145412972546877,0,0,0,1
1.661056025337341,-1.61214768423171,-0.6496815802745312,0,0,0,1
1.661056025337341,-1.61214768423171,-0.6496815802745312,0,0,0,1
1.661056025337341,-1.61214768423171,-0.6496815802745312,0,0,0,1
-1.107310774662659,-0.8482111842317098,-0.3629466602745312,0,0,0,1
-2.688379274662659,-0.09536160423170988,0.9243721697254689,0,0,0,1
-1.865168574662659,0.10696362576829013,1.124670819725469,0,0,0,1
2.3392835253373407,0.37396121576829017,0.08682247972546878,0,0,0,1
4.240473325337341,0.2224531657682901,-0.22113577027453124,0,0,0,1
-0.6657929246626592,-0.29274092423170983,-1.0444805802745312,0,0,0,1
-0.6657929246626592,-0.29274092423170983,-1.0444805802745312,0,0,0,1
-3.037613874662659,1.4682326157682901,0.23051425972546877,0,0,0,1
-3.037613874662659,1.4682326157682901,0.23051425972546877,0,0,0,1
-1.937058474662659,1.20951341576829,0.6917810197254688,0,0,0,1
0.6494155253373409,-0.45601860423170987,0.8086930197254688,0,0,0,1
0.6494155253373409,-0.45601860423170987,0.8086930197254688,0,0,0,1
1.498178925337341,-1.14637408423171,-0.13271633027453122,0,0,0,1
1.456952625337341,-1.12777478423171,-0.6133096802745311,0,0,0,1
1.456952625337341,-1.12777478423171,-0.6133096802745311,0,0,0,1
-1.668257274662659,0.012734893768290128,-0.2726673202745312,0,0,0,1
-2.5788640746626594,0.8694634157682901,-0.2696903102745312,0,0,0,1
-0.2482113746626591,0.8259884157682902,0.10103454972546877,0,0,0,1
1.998207625337341,0.8981806157682901,0.2910000397254688,0,0,0,1
2.2007499253373406,1.2232370157682901,0.11054941972546876,0,0,0,1
1.795008225337341,1.40864681576829,-0.44756548027453125,0,0,0,1
-1.301528474662659,-0.6157313442317098,-0.48990598027453125,0,0,0,1
-3.405378274662659,0.05597694576829013,-0.5492847302745312,0,0,0,1
-2.188614874662659,0.7888981157682902,0.13304820972546877,0,0,0,1
-2.188614874662659,0.7888981157682902,0.13304820972546877,0,0,0,1
-2.188614874662659,0.7888981157682902,0.13304820972546877,0,0,0,1
2.153103325337341,-0.23032568423170988,-0.20778182027453124,0,0,0,1
2.153103325337341,-0.23032568423170988,-0.20778182027453124,0,0,0,1
2.2014337253373406,-0.8912512842317099,-0.30039874027453123,0,0,0,1
2.2014337253373406,-0.8912512842317099,-0.30039874027453123,0,0,0,1
-1.686577274662659,0.7263403157682902,0.26218249972546875,0,0,0,1
-1.821112174662659,0.3256233157682901,0.40151031972546875,0,0,0,1
-1.821112174662659,0.3256233157682901,0.40151031972546875,0,0,0,1
-0.30629394466265913,0.6819297157682901,0.2686496697254688,0,0,0,1
0.8704600253373409,1.00422291576829,-0.29309455027453124,0,0,0,1
2.7327523253373407,1.03188221576829,-0.7416081802745311,0,0,0,1
2.7327523253373407,1.03188221576829,-0.7416081802745311,0,0,0,1
3.498335425337341,0.6526569157682901,-1.2096090802745312,0,0,0,1
0.5286002253373409,-0.11462600423170986,-0.8476486802745312,0,0,0,1
-1.154341174662659,-0.09300599423170987,-0.35132805027453123,0,0,0,1
-2.520273674662659,0.36484153576829015,0.2507943197254688,0,0,0,1
-2.246279274662659,0.5334790157682902,0.8049765497254688,0,0,0,1
-0.6918520746626591,0.28949371576829014,1.2586719197254688,0,0,0,1
0.3770861753373409,0.24851407576829013,1.125281219725469,0,0,0,1
0.8331809253373409,0.24205246576829012,0.21437098972546878,0,0,0,1
1.800967725337341,0.02651352076829013,0.044241754725468777,0,0,0,1
2.013054425337341,0.27286465576829017,-0.7198703802745312,0,0,0,1
0.7434764253373409,0.9879141157682901,-1.1134126802745312,0,0,0,1
-0.5696663746626591,1.16577151576829,-1.3927228802745313,0,0,0,1
-0.5696663746626591,1.16577151576829,-1.3927228802745313,0,0,0,1
-1.200264474662659,0.8403837157682902,-1.0265665802745312,0,0,0,1
-0.7334513746626591,0.9210559157682902,-0.040391715274531226,0,0,0,1
-0.7334513746626591,0.9210559157682902,-0.040391715274531226,0,0,0,1
-0.7334513746626591,0.9210559157682902,-0.040391715274531226,0,0,0,1
0.7894864253373409,0.5841555757682901,0.3767353597254688,0,0,0,1
1.786683625337341,-1.37610938423171,0.13451948972546876,0,0,0,1
1.786683625337341,-1.37610938423171,0.13451948972546876,0,0,0,1
0.9421897253373409,-1.31185868423171,-0.08631876027453123,0,0,0,1
0.9421897253373409,-1.31185868423171,-0.08631876027453123,0,0,0,1
-1.528466674662659,0.5571924657682902,0.12228133972546876,0,0,0,1
-1.528466674662659,0.5571924657682902,0.12228133972546876,0,0,0,1
-1.528466674662659,0.5571924657682902,0.12228133972546876,0,0,0,1
-1.280407374662659,1.10761021576829,0.37379171972546876,0,0,0,1
-1.280407374662659,1.10761021576829,0.37379171972546876,0,0,0,1
2.175174225337341,-0.13954622423170987,0.17596205972546877,0,0,0,1
2.461058125337341,-0.5447464842317099,-0.37448755027453123,0,0,0,1
1.676717325337341,-0.4128326842317099,-0.6628297802745312,0,0,0,1
1.676717325337341,-0.41139243423170985,-0.7399702402745312,0,0,0,1
0.3366856753373409,-0.41139243423170985,-0.7399702402745312,0,0,0,1
-1.556330174662659,0.1537864657682901,-0.5334745802745312,0,0,0,1
-3.4713978746626593,1.69495321576829,0.28276416972546875,0,0,0,1
-3.4713978746626593,1.69495321576829,0.28276416972546875,0,0,0,1
1.469510525337341,-0.8110603842317099,-0.5236674802745311,0,0,0,1
1.469510525337341,-0.8110603842317099,-0.5236674802745311,0,0,0,1
2.953106425337341,-1.80085268423171,-1.0833939802745312,0,0,0,1
3.2221303253373406,-1.98201418423171,-0.9749871802745311,0,0,0,1
1.843987025337341,-1.19232398423171,-1.1937375802745311,0,0,0,1
-1.038247574662659,-0.02493227723170987,-0.045263680274531225,0,0,0,1
-1.038247574662659,-0.02493227723170987,-0.045263680274531225,0,0,0,1
-3.1184606746626593,-0.17250799423170987,0.5297877197254688,0,0,0,1
-3.1184606746626593,-0.17250799423170987,0.5297877197254688,0,0,0,1
-3.1184606746626593,-0.17250799423170987,0.5297877197254688,0,0,0,1
-0.9429993746626592,-0.43696470423170986,0.11415186372546877,0,0,0,1
3.933805925337341,-0.5853005442317099,-1.3243980802745312,0,0,0,1
1.328243725337341,-0.6371096142317099,-1.535761280274531,0,0,0,1
1.328243725337341,-0.6371096142317099,-1.535761280274531,0,0,0,1
-3.7194261746626593,1.13248161576829,0.3783977897254688,0,0,0,1
-3.7194261746626593,1.13248161576829,0.3783977897254688,0,0,0,1
-3.7194261746626593,1.13248161576829,0.3783977897254688,0,0,0,1
-4.841234674662659,1.05424651576829,1.0284060197254687,0,0,0,1
-4.841234674662659,1.05424651576829,1.0284060197254687,0,0,0,1
-4.261531774662659,-0.23259772423170988,0.8970557197254688,0,0,0,1
-2.184822974662659,-1.27895498423171,1.3118717197254688,0,0,0,1
0.4820866753373409,-1.3445643842317099,1.2334586197254689,0,0,0,1
2.5114407253373408,-0.1844027142317099,0.5503471797254689,0,0,0,1
3.4679227253373406,0.9352682157682901,-0.14065066027453124,0,0,0,1
2.8588195253373407,1.18881251576829,-0.5840046802745312,0,0,0,1
1.129879525337341,0.7194262157682901,-1.296245380274531,0,0,0,1
-1.189293374662659,-0.40436212423170986,-0.9382676202745311,0,0,0,1
-1.189293374662659,-0.40436212423170986,-0.9382676202745311,0,0,0,1
-1.189293374662659,-0.40436212423170986,-0.9382676202745311,0,0,0,1
-2.6593617746626594,0.031165737768290132,0.23186107972546877,0,0,0,1
-0.3209795746626591,0.32720066576829016,1.1936895197254689,0,0,0,1
1.529686425337341,0.39200191576829013,1.8527696197254688,0,0,0,1
1.529686425337341,0.39200191576829013,1.8527696197254688,0,0,0,1
3.143309125337341,-1.2205078842317099,0.04961236972546878,0,0,0,1
3.143309125337341,-1.2205078842317099,0.04961236972546878,0,0,0,1
3.143309125337341,-1.2205078842317099,0.04961236972546878,0,0,0,1
1.495516325337341,-0.40771083423170984,-0.3061224502745312,0,0,0,1
-0.9422459446626591,0.49353979576829016,-0.3245728302745312,0,0,0,1
-1.680566274662659,1.01787261576829,-0.059499176274531225,0,0,0,1
-1.680566274662659,1.01787261576829,-0.059499176274531225,0,0,0,1
0.5180516253373408,0.5014323157682902,0.5939396197254688,0,0,0,1
1.757000425337341,0.24249407576829013,0.5478243497254688,0,0,0,1
2.1946778253373407,-0.24728880423170987,-0.7467566802745311,0,0,0,1
0.5031924253373409,-0.27482531423170986,-1.498770280274531,0,0,0,1
0.5031924253373409,-0.27482531423170986,-1.498770280274531,0,0,0,1
-0.7638001246626591,0.03661670176829013,-1.0772453802745312,0,0,0,1
-1.830562074662659,0.8243862557682902,-1.2149381802745312,0,0,0,1
-1.213569174662659,1.22449641576829,-1.020198280274531,0,0,0,1
-1.213569174662659,1.22449641576829,-1.020198280274531,0,0,0,1
1.009792825337341,0.6087742157682902,-0.7353590802745312,0,0,0,1
2.458247725337341,-0.23237415423170987,-0.8064017802745311,0,0,0,1
2.458247725337341,-0.23237415423170987,-0.8064017802745311,0,0,0,1
2.0976748253373407,-0.6697853842317099,-0.8276947802745311,0,0,0,1
-1.699811474662659,0.9526242157682902,-0.3953947102745312,0,0,0,1
-1.699811474662659,0.9526242157682902,-0.3953947102745312,0,0,0,1
-1.699811474662659,0.9526242157682902,-0.3953947102745312,0,0,0,1
-0.08468197466265912,0.21261157576829012,-0.6753677402745312,0,0,0,1
1.937894325337341,-0.7477935342317099,-1.1177053802745311,0,0,0,1
1.978397825337341,-0.9088709142317098,-1.3079490802745313,0,0,0,1
1.978397825337341,-0.9088709142317098,-1.3079490802745313,0,0,0,1
0.5518288753373409,-0.8721663842317099,-0.9655970802745312,0,0,0,1
-0.03233288066265911,-0.42374016423170985,-0.06261697527453122,0,0,0,1
-1.692076174662659,0.6472974157682901,0.6917535197254688,0,0,0,1
-1.692076174662659,0.6472974157682901,0.6917535197254688,0,0,0,1
-2.084895574662659,1.0027806157682901,1.044441619725469,0,0,0,1
0.08387328533734088,0.29251425576829015,1.4069288197254688,0,0,0,1
1.800266725337341,-0.8049639242317098,-0.28114703027453125,0,0,0,1
