acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5727648853373409,0.06913014076829013,-0.000269682774531225,0,0,0,1
0.7472062253373409,0.6223874157682902,0.2792324697254688,0,0,0,1
-0.2260346246626591,-0.19375301423170987,0.18842931972546878,0,0,0,1
-0.2260346246626591,-0.19375301423170987,0.18842931972546878,0,0,0,1
-1.203819774662659,-0.6215315842317098,0.051772919725468776,0,0,0,1
-1.086044774662659,-0.5347256842317099,-0.3208934402745312,0,0,0,1
1.169720225337341,0.1474642657682901,-0.16262201027453124,0,0,0,1
1.169720225337341,0.1474642657682901,-0.16262201027453124,0,0,0,1
1.095628325337341,0.2531350157682901,-0.2539358402745312,0,0,0,1
0.5413518253373409,0.05168392076829013,-0.14857081027453123,0,0,0,1
-0.8383946246626591,-0.15319362423170987,0.12071355972546877,0,0,0,1
-0.8383946246626591,-0.15319362423170987,0.12071355972546877,0,0,0,1
-0.8383946246626591,-0.15319362423170987,0.12071355972546877,0,0,0,1
-0.1800751546626591,0.43898199576829017,0.22867521972546878,0,0,0,1
0.8429990253373408,0.9886350857682902,0.05537029972546877,0,0,0,1
0.8429990253373408,0.9886350857682902,0.05537029972546877,0,0,0,1
0.9916062253373409,-0.36370948423170985,-0.3551835102745312,0,0,0,1
0.011650578337340893,-0.6116668842317099,-0.5015651302745312,0,0,0,1
-0.9767584746626591,-0.9502885842317098,-0.35582878027453124,0,0,0,1
-1.103245274662659,1.2087240157682901,0.6003647697254688,0,0,0,1
1.308240425337341,-0.10628632823170987,-0.009880216474531226,0,0,0,1
0.0036750000373408946,0.5124815157682902,-0.3480687502745312,0,0,0,1
-0.16133163466265912,1.49657701576829,0.12989863972546878,0,0,0,1
-0.16133163466265912,1.49657701576829,0.12989863972546878,0,0,0,1
-0.5618653146626591,1.12664751576829,-0.060428412274531225,0,0,0,1
0.1760039453373409,-0.1366469942317099,-0.14030198027453122,0,0,0,1
-0.4993996446626591,-0.5480472242317098,-0.5364332802745312,0,0,0,1
-0.4993996446626591,-0.5480472242317098,-0.5364332802745312,0,0,0,1
-1.089243374662659,-0.5064009242317099,-0.19006530027453122,0,0,0,1
-0.9935679246626591,-0.48384390423170986,0.3992558397254688,0,0,0,1
0.08928062133734088,0.18123413576829012,0.3775244597254688,0,0,0,1
2.593693225337341,-0.1324206142317099,-0.7622524802745312,0,0,0,1
-1.187972574662659,-1.60708578423171,-1.2489762802745312,0,0,0,1
-2.981569274662659,-0.25070325423170986,-0.004318268674531225,0,0,0,1
-2.981569274662659,-0.25070325423170986,-0.004318268674531225,0,0,0,1
-2.981569274662659,-0.25070325423170986,-0.004318268674531225,0,0,0,1
-3.401256974662659,1.87093231576829,1.2939079197254688,0,0,0,1
3.2476010253373406,-1.05937608423171,-0.6308753802745312,0,0,0,1
3.2476010253373406,-1.05937608423171,-0.6308753802745312,0,0,0,1
1.605451125337341,-1.24190258423171,-1.1756501802745312,0,0,0,1
-0.4539570746626591,-0.18658737423170987,-0.8559013802745312,0,0,0,1
-0.4539570746626591,-0.18658737423170987,-0.8559013802745312,0,0,0,1
-1.528972174662659,1.36619631576829,0.39456077972546877,0,0,0,1
0.9636788253373408,-0.5443319842317098,0.44021793972546874,0,0,0,1
0.9636788253373408,-0.5443319842317098,0.44021793972546874,0,0,0,1
0.9636788253373408,-0.5443319842317098,0.44021793972546874,0,0,0,1
0.9636788253373408,-0.5443319842317098,0.44021793972546874,0,0,0,1
0.4708609753373409,-0.5387556342317098,0.8805514197254688,0,0,0,1
0.4708609753373409,-0.5387556342317098,0.8805514197254688,0,0,0,1
0.4708609753373409,-0.5387556342317098,0.8805514197254688,0,0,0,1
0.2262845253373409,0.7795505157682902,-0.44866528027453123,0,0,0,1
0.6183142853373409,-0.32702930423170984,-0.8134099802745312,0,0,0,1
0.6183142853373409,-0.32702930423170984,-0.8134099802745312,0,0,0,1
-1.155394974662659,-0.7503374842317099,-0.047992976274531224,0,0,0,1
-0.1313967546626591,-0.23887225423170988,0.9175784197254688,0,0,0,1
0.6860251553373409,0.5315343157682901,1.2124502197254687,0,0,0,1
0.9896741253373409,0.9150268657682902,0.8465504197254689,0,0,0,1
0.9896741253373409,0.9150268657682902,0.8465504197254689,0,0,0,1
1.178535025337341,0.16970151576829012,0.4159283197254688,0,0,0,1
1.178535025337341,0.16970151576829012,0.4159283197254688,0,0,0,1
-1.224228374662659,-0.17438927423170988,-0.8554257502745312,0,0,0,1
0.2731967253373409,0.29566569576829016,-0.3704095202745312,0,0,0,1
0.2731967253373409,0.29566569576829016,-0.3704095202745312,0,0,0,1
1.270481625337341,0.7622295757682901,0.08400389372546876,0,0,0,1
1.213605425337341,0.9002373157682901,0.03446408972546878,0,0,0,1
1.367704925337341,0.5585859557682902,0.22156532972546877,0,0,0,1
-2.1222014746626594,0.19859795576829012,0.03143390972546878,0,0,0,1
-2.1222014746626594,0.19859795576829012,0.03143390972546878,0,0,0,1
-2.1222014746626594,0.19859795576829012,0.03143390972546878,0,0,0,1
-1.252076574662659,-0.02761114823170987,0.10943707972546877,0,0,0,1
0.9884562653373409,0.33440633576829015,0.04735669372546878,0,0,0,1
0.8782363253373409,-0.31145672423170984,0.03426631972546878,0,0,0,1
1.414130725337341,-1.1990532842317099,0.31343313972546877,0,0,0,1
0.8809867253373409,-1.20528158423171,0.8865725697254688,0,0,0,1
-1.010355474662659,0.05531467876829013,0.8973021797254688,0,0,0,1
-1.376385174662659,0.9246752157682901,1.0051233197254688,0,0,0,1
-1.376385174662659,0.9246752157682901,1.0051233197254688,0,0,0,1
-0.1373209746626591,0.2418128157682901,-0.7333474502745312,0,0,0,1
-0.23896740466265912,0.5519630457682901,-0.4808411802745312,0,0,0,1
-0.15182541466265911,0.6073047157682901,-0.45896068027453124,0,0,0,1
-0.15182541466265911,0.6073047157682901,-0.45896068027453124,0,0,0,1
0.2001366753373409,0.2198830157682901,-0.10912398027453123,0,0,0,1
1.336649425337341,-0.28116008423170985,0.3211520597254688,0,0,0,1
0.2414107453373409,-0.11182439023170987,0.7701291697254689,0,0,0,1
0.2414107453373409,-0.11182439023170987,0.7701291697254689,0,0,0,1
0.2414107453373409,-0.11182439023170987,0.7701291697254689,0,0,0,1
-0.6485857746626591,-0.15984402423170987,0.8435796797254689,0,0,0,1
-1.186662174662659,0.10525359576829013,0.43804831972546876,0,0,0,1
-1.186662174662659,0.10525359576829013,0.43804831972546876,0,0,0,1
-1.230857374662659,0.10180345576829013,0.04309686972546878,0,0,0,1
1.211419625337341,-0.5313071442317099,-0.3212060002745312,0,0,0,1
1.347878025337341,0.24171491576829013,-0.5597555802745312,0,0,0,1
0.5749154253373409,0.3236257357682901,0.11125823972546878,0,0,0,1
0.5749154253373409,0.3236257357682901,0.11125823972546878,0,0,0,1
-0.7139611046626592,0.008998918768290128,0.09094628572546877,0,0,0,1
-0.7139611046626592,0.008998918768290128,0.09094628572546877,0,0,0,1
-0.7139611046626592,0.008998918768290128,0.09094628572546877,0,0,0,1
-0.7896313746626591,-0.10524384423170988,0.5798872197254689,0,0,0,1
-0.4657845346626591,-0.08476160823170988,0.5798872197254689,0,0,0,1
0.3780265053373409,-1.0140940842317099,0.5907810597254688,0,0,0,1
0.3780265053373409,-1.0140940842317099,0.5907810597254688,0,0,0,1
0.3780265053373409,-1.0140940842317099,0.5907810597254688,0,0,0,1
1.061596425337341,0.8326291657682902,-0.13707653027453123,0,0,0,1
1.310680925337341,0.9199368557682901,-0.6080547802745312,0,0,0,1
0.05785323833734089,0.2318920157682901,-1.1194958802745312,0,0,0,1
0.05785323833734089,0.2318920157682901,-1.1194958802745312,0,0,0,1
-1.384477074662659,0.17730118576829013,-0.008700759774531226,0,0,0,1
-0.8923821246626591,0.38400419576829015,0.6903806597254688,0,0,0,1
-0.8923821246626591,0.38400419576829015,0.6903806597254688,0,0,0,1
0.4161248253373409,0.31171491576829014,0.7343900197254688,0,0,0,1
0.4161248253373409,0.31171491576829014,0.7343900197254688,0,0,0,1
0.5571627753373409,0.41310581576829014,0.41057726972546876,0,0,0,1
0.5571627753373409,0.41310581576829014,0.41057726972546876,0,0,0,1
-0.8037562246626591,0.5259077157682901,0.13589438972546877,0,0,0,1
-1.132314174662659,0.22258086576829011,-0.5267511802745312,0,0,0,1
-1.132314174662659,0.22258086576829011,-0.5267511802745312,0,0,0,1
0.1941733553373409,-0.1505632942317099,-0.15838221027453123,0,0,0,1
0.7795891953373408,-0.5546862342317098,0.8675055197254689,0,0,0,1
0.05189277533734089,0.03941071376829013,1.0935103197254687,0,0,0,1
0.0422930873373409,0.7486427157682901,0.9388477197254689,0,0,0,1
0.04103137533734089,-0.5354870342317098,-0.04418233027453122,0,0,0,1
0.04103137533734089,-0.5354870342317098,-0.04418233027453122,0,0,0,1
0.21962787533734088,0.05534945576829013,-0.44783703027453126,0,0,0,1
0.5039687253373409,0.43462027576829015,-0.19517282027453123,0,0,0,1
0.5039687253373409,0.43462027576829015,-0.19517282027453123,0,0,0,1
-0.1215777246626591,-0.2341432042317099,-0.6601306802745311,0,0,0,1
-0.8505844746626591,-1.07602538423171,-0.2844546202745312,0,0,0,1
0.3831200753373409,1.21786401576829,0.6255618197254689,0,0,0,1
1.408206525337341,0.8413890757682901,0.33496031972546875,0,0,0,1
1.702734525337341,-0.06652014423170986,-0.05263999227453122,0,0,0,1
1.702734525337341,-0.06652014423170986,-0.05263999227453122,0,0,0,1
-0.8195500246626591,-0.02880941723170987,-0.2751442502745312,0,0,0,1
-1.579309874662659,0.26172368576829014,-0.058003220274531225,0,0,0,1
-1.083872274662659,0.08967608576829013,0.2768571197254688,0,0,0,1
0.06528712933734089,-0.20008222423170988,0.29323598972546877,0,0,0,1
0.06528712933734089,-0.20008222423170988,0.29323598972546877,0,0,0,1
0.3082947853373409,-0.13349963423170988,0.5938879197254688,0,0,0,1
0.012722508337340895,0.5245472157682901,0.5788684797254688,0,0,0,1
0.012722508337340895,0.5245472157682901,0.5788684797254688,0,0,0,1
0.2565884753373409,0.7871495657682901,-0.08727530027453123,0,0,0,1
0.2565884753373409,0.7871495657682901,-0.08727530027453123,0,0,0,1
1.677103525337341,-0.1393980542317099,-1.0424972802745311,0,0,0,1
1.249045825337341,-0.5027479342317098,-1.1195979802745313,0,0,0,1
0.06248332533734089,-0.7484032342317098,-0.20786217027453122,0,0,0,1
-1.050447974662659,0.35487281576829016,0.5521337697254688,0,0,0,1
-1.050447974662659,0.35487281576829016,0.5521337697254688,0,0,0,1
