acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.9017014346626591,-0.08669374423170986,-0.9073287802745311,0,0,0,1
-0.3083853546626591,1.2553145157682901,0.10923954972546877,0,0,0,1
0.1292634153373409,1.95839851576829,0.8470721197254688,0,0,0,1
0.1292634153373409,1.95839851576829,0.8470721197254688,0,0,0,1
1.435128725337341,-2.5014311842317096,0.13423951972546877,0,0,0,1
1.435128725337341,-2.5014311842317096,0.13423951972546877,0,0,0,1
1.435128725337341,-2.5014311842317096,0.13423951972546877,0,0,0,1
0.0485825703373409,-0.5541042842317099,-0.34899941027453124,0,0,0,1
0.3608613253373409,1.72980561576829,0.10204109372546877,0,0,0,1
0.3608613253373409,1.72980561576829,0.10204109372546877,0,0,0,1
-0.005002482562659106,1.29184791576829,-0.024427803274531226,0,0,0,1
-0.005002482562659106,1.29184791576829,-0.024427803274531226,0,0,0,1
0.6020665253373408,-0.5668290842317099,-0.4819980002745312,0,0,0,1
1.268304325337341,-0.8804221842317098,-0.5990350802745312,0,0,0,1
0.009088055337340896,0.10292019576829013,-0.29347864027453124,0,0,0,1
-0.4290041746626591,0.6344841157682901,0.7412520197254688,0,0,0,1
-1.502652674662659,0.8706166157682902,1.0617144197254689,0,0,0,1
-1.075428474662659,0.38316513576829014,0.4059667897254688,0,0,0,1
1.675174225337341,-0.7017162842317098,0.22234388972546876,0,0,0,1
3.315225125337341,-1.40817058423171,-0.27409580027453123,0,0,0,1
1.891327425337341,-0.8937071342317099,-0.5854852802745312,0,0,0,1
-1.886459774662659,0.04072091376829013,-0.14262930027453122,0,0,0,1
-1.935578774662659,1.47837501576829,0.26227141972546875,0,0,0,1
-1.935578774662659,1.47837501576829,0.26227141972546875,0,0,0,1
-1.934953174662659,1.46868461576829,0.27006187972546875,0,0,0,1
2.8379645253373407,-1.2614745842317099,-0.8264590802745312,0,0,0,1
2.126277425337341,-2.0285650842317096,-1.1595698802745311,0,0,0,1
2.126277425337341,-2.0285650842317096,-1.1595698802745311,0,0,0,1
-0.9582009146626591,-1.21169668423171,-0.2925680002745312,0,0,0,1
-2.7651872746626593,0.6639352157682902,0.27490874972546875,0,0,0,1
-2.9574136746626594,1.58288091576829,0.6282989697254688,0,0,0,1
-0.6474795146626591,1.25086741576829,0.6815770597254688,0,0,0,1
1.615570525337341,0.1515702157682901,0.22169216972546876,0,0,0,1
2.2395472253373407,-0.8983348842317098,-0.7245710202745311,0,0,0,1
2.2395472253373407,-0.8983348842317098,-0.7245710202745311,0,0,0,1
1.197933725337341,-1.27236078423171,-0.8266875802745312,0,0,0,1
1.197933725337341,-1.27236078423171,-0.8266875802745312,0,0,0,1
-2.389407574662659,1.38436721576829,0.42390277972546875,0,0,0,1
-2.6193770746626592,1.28272151576829,0.4682230597254688,0,0,0,1
-2.6193770746626592,1.28272151576829,0.4682230597254688,0,0,0,1
-2.6193770746626592,1.28272151576829,0.4682230597254688,0,0,0,1
2.9882274253373406,-0.9190108842317098,-0.5976275802745312,0,0,0,1
2.9882274253373406,-0.9190108842317098,-0.5976275802745312,0,0,0,1
-0.10768173466265911,1.35655191576829,-0.19636086027453123,0,0,0,1
-2.2060012746626594,0.6927945757682902,0.10257359972546877,0,0,0,1
-2.2060012746626594,0.6927945757682902,0.10257359972546877,0,0,0,1
0.5338587953373409,-0.009239029231709871,0.14414658972546876,0,0,0,1
2.2035212253373406,-0.23084883423170988,-0.2917851502745312,0,0,0,1
2.2931266253373406,-0.35470758423170984,-0.2587901802745312,0,0,0,1
0.2018284953373409,-0.4865143142317099,-0.20315412027453122,0,0,0,1
-1.753011674662659,0.034083965768290134,-0.12687472027453123,0,0,0,1
-1.753011674662659,0.034083965768290134,-0.12687472027453123,0,0,0,1
-2.0355052746626594,0.5776197457682901,0.23887469972546876,0,0,0,1
1.589623925337341,-0.24407686423170988,-0.6347195202745312,0,0,0,1
1.589623925337341,-0.24407686423170988,-0.6347195202745312,0,0,0,1
1.696197025337341,-1.39858168423171,-0.9158195802745311,0,0,0,1
-1.155051674662659,0.30084367576829013,-0.08723345527453123,0,0,0,1
-1.943507674662659,1.42186181576829,0.5476022597254688,0,0,0,1
-1.943507674662659,1.42186181576829,0.5476022597254688,0,0,0,1
0.4889769753373409,-0.7088930442317098,-0.3996611002745312,0,0,0,1
0.4889769753373409,-0.7088930442317098,-0.3996611002745312,0,0,0,1
-0.4306187446626591,1.4035261157682901,-0.04388478527453122,0,0,0,1
-0.4306187446626591,1.4035261157682901,-0.04388478527453122,0,0,0,1
-1.319777974662659,2.94977551576829,0.8548649197254689,0,0,0,1
-1.319777974662659,2.94977551576829,0.8548649197254689,0,0,0,1
2.054228325337341,-1.96917388423171,-0.6038346802745311,0,0,0,1
1.862205025337341,-1.96824998423171,-1.2998663802745312,0,0,0,1
1.862205025337341,-1.96824998423171,-1.2998663802745312,0,0,0,1
-3.157500274662659,2.8567699157682904,0.9748077197254689,0,0,0,1
-3.6729202746626592,2.8311239157682904,1.1839882197254687,0,0,0,1
0.006269947837340895,-0.8478333142317098,-0.08275309027453123,0,0,0,1
2.0912967253373407,-1.70741518423171,-0.9010820802745312,0,0,0,1
2.0912967253373407,-1.70741518423171,-0.9010820802745312,0,0,0,1
1.243253225337341,-0.4350731842317099,-0.18579677027453123,0,0,0,1
-2.407598474662659,1.9366624157682901,1.0243669197254688,0,0,0,1
-2.5183639746626594,1.24077001576829,0.8606499697254688,0,0,0,1
-0.9163288746626591,-0.5982947842317099,0.09683474972546877,0,0,0,1
1.227902925337341,-1.81282108423171,-0.8085259802745312,0,0,0,1
1.601400825337341,-1.3564327842317099,-0.6913514402745312,0,0,0,1
1.601400825337341,-1.3564327842317099,-0.6913514402745312,0,0,0,1
0.4129386253373409,0.35672921576829014,0.7709188197254688,0,0,0,1
0.4129386253373409,0.35672921576829014,0.7709188197254688,0,0,0,1
2.225191725337341,-1.26502418423171,0.07723101972546877,0,0,0,1
2.225191725337341,-1.26502418423171,0.07723101972546877,0,0,0,1
3.316247525337341,-0.7735885242317099,-0.8588626802745312,0,0,0,1
3.316247525337341,-0.7735885242317099,-0.8588626802745312,0,0,0,1
3.316247525337341,-0.7735885242317099,-0.8588626802745312,0,0,0,1
-2.3347462746626593,2.1832712157682903,-0.13767078027453122,0,0,0,1
-3.8721990746626593,2.0859923157682903,-0.054984960274531224,0,0,0,1
-3.8721990746626593,2.0859923157682903,-0.054984960274531224,0,0,0,1
-1.141819474662659,-1.24837608423171,0.40866955972546876,0,0,0,1
0.5166115953373409,-1.14437208423171,0.5321182897254688,0,0,0,1
2.4004035253373406,-0.5994591542317098,0.4473572697254688,0,0,0,1
3.152862125337341,-0.26973090423170987,0.35406061972546876,0,0,0,1
0.8044305253373409,0.7252767157682901,-0.11982241427453123,0,0,0,1
-1.017116974662659,0.6390498157682901,-0.1282354902745312,0,0,0,1
-1.641242474662659,0.2508495357682901,-0.5481226802745311,0,0,0,1
-1.616705374662659,0.6166009457682902,-1.4309319802745313,0,0,0,1
0.3328213853373409,0.24505721576829012,-0.9526626202745312,0,0,0,1
0.3328213853373409,0.24505721576829012,-0.9526626202745312,0,0,0,1
0.3328213853373409,0.24505721576829012,-0.9526626202745312,0,0,0,1
-0.2111153446626591,-0.28551448423170983,0.9815957797254689,0,0,0,1
0.9168019253373408,-0.08500389423170987,1.2441167197254688,0,0,0,1
1.580270325337341,-0.09120332823170987,0.9814414197254688,0,0,0,1
0.5755343553373409,-0.5426366142317098,0.34362217972546877,0,0,0,1
-0.1040282086626591,-0.6273870242317099,-0.09173027027453123,0,0,0,1
-0.15608357466265912,-0.17720374423170987,-0.7157225802745312,0,0,0,1
-0.8209576446626591,0.3073584657682901,-1.1836533802745313,0,0,0,1
-1.395999374662659,-0.17809076423170989,-1.2189245802745312,0,0,0,1
-0.9851231446626592,-1.15362208423171,-0.47973828027453125,0,0,0,1
1.522333625337341,0.015098694768290129,0.36936691972546876,0,0,0,1
1.313346425337341,1.32020711576829,1.0612906197254688,0,0,0,1
1.313346425337341,1.32020711576829,1.0612906197254688,0,0,0,1
-0.5539154746626591,0.5711994157682901,0.5871966197254688,0,0,0,1
-0.5539154746626591,0.5711994157682901,0.5871966197254688,0,0,0,1
-1.956113274662659,-0.07489166823170987,0.006832448725468774,0,0,0,1
0.1959948653373409,-0.1948484342317099,-0.22378901027453124,0,0,0,1
2.366694025337341,0.6185363157682902,-0.5972972202745311,0,0,0,1
2.366694025337341,0.6185363157682902,-0.5972972202745311,0,0,0,1
0.1636939253373409,-0.06668673423170987,-1.084567080274531,0,0,0,1
0.1636939253373409,-0.06668673423170987,-1.084567080274531,0,0,0,1
-2.455685574662659,-1.95034658423171,0.6058013197254688,0,0,0,1
-2.455685574662659,-1.95034658423171,0.6058013197254688,0,0,0,1
-1.448511574662659,0.1403746057682901,1.332871719725469,0,0,0,1
