acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.03442794533734089,0.00024251676829012848,0.002097122325468774,0,0,0,0
0.09524213533734088,-0.02027630423170987,0.022155813725468775,0,0,0,0
0.09524213533734088,-0.02027630423170987,0.022155813725468775,0,0,0,0
-0.0050086814626591055,-0.01659007623170987,0.020154289725468774,0,0,0,0
-0.10268905966265911,-0.01554843123170987,0.021974961725468777,0,0,0,0
-0.11505888466265912,-0.017288115231709873,0.007752434725468775,0,0,0,0
-0.03458288466265911,0.012010053268290128,0.016888205725468775,0,0,0,0
-0.03458288466265911,0.012010053268290128,0.016888205725468775,0,0,0,0
0.03552877133734089,0.028950402768290133,-0.006524105374531225,0,0,0,0
0.06617166233734088,-0.0052000252317098705,0.012708763725468773,0,0,0,0
0.0551261113373409,-0.03363006423170987,-0.006367738574531225,0,0,0,0
0.0004895371373408947,-0.008578154231709871,0.004924683725468775,0,0,0,0
0.0004895371373408947,-0.008578154231709871,0.004924683725468775,0,0,0,0
0.010072152337340896,-0.016020050231709874,-0.031034560274531223,0,0,0,0
0.010072152337340896,-0.016020050231709874,-0.031034560274531223,0,0,0,0
-0.018118460662659104,-0.03423533423170987,-0.027033813274531224,0,0,0,0
-0.03375938666265911,-0.010844081231709872,-0.035541650274531225,0,0,0,0
-0.03375938666265911,-0.010844081231709872,-0.035541650274531225,0,0,0,0
0.0452952553373409,0.015192744768290129,0.0013932987254687756,0,0,0,0
-0.007742579662659106,0.0024421308982901287,0.01972759172546877,0,0,0,0
-0.00033434216265910586,-0.007931935231709871,0.015119974725468773,0,0,0,0
-0.00033434216265910586,-0.007931935231709871,0.015119974725468773,0,0,0,0
-0.03723038066265911,0.024429390768290128,0.026652531725468772,0,0,0,0
-0.03723038066265911,0.024429390768290128,0.026652531725468772,0,0,0,0
0.04976646133734089,0.007706217768290128,-0.018912179774531225,0,0,0,0
-0.008470137662659106,0.02464694676829013,0.005358044725468774,0,0,0,0
0.04976646133734089,0.007706217768290128,-0.018912179774531225,0,0,0,0
0.06967355533734089,-0.0021584952317098716,-0.013733072574531225,0,0,0,0
-0.030091937662659107,-0.03369958623170987,-0.027665908274531224,0,0,0,0
-0.030091937662659107,-0.03369958623170987,-0.027665908274531224,0,0,0,0
-0.0566019846626591,-0.016972091231709875,0.011084846725468774,0,0,0,0
0.026559845337340893,0.02727221276829013,0.007093159725468774,0,0,0,0
0.026559845337340893,0.02727221276829013,0.007093159725468774,0,0,0,0
0.026559845337340893,0.02727221276829013,0.007093159725468774,0,0,0,0
0.10872937533734088,-0.03042688023170987,-0.000789006274531226,0,0,0,0
-0.015498717662659107,-0.01459442923170987,0.0066928787254687755,0,0,0,0
-0.015498717662659107,-0.01459442923170987,0.0066928787254687755,0,0,0,0
-0.0884739716626591,0.04150157876829013,0.00025943972546877466,0,0,0,0
-0.0884739716626591,0.04150157876829013,0.00025943972546877466,0,0,0,0
0.06121207933734089,0.004490822968290129,-0.002847929274531225,0,0,0,0
0.06121207933734089,0.004490822968290129,-0.002847929274531225,0,0,0,0
-0.08299310966265912,-0.03755524123170987,0.04190447172546878,0,0,0,0
-0.08299310966265912,-0.03755524123170987,0.04190447172546878,0,0,0,0
-0.024807818662659104,0.06293433576829012,0.023366586725468774,0,0,0,0
-0.024807818662659104,0.06293433576829012,0.023366586725468774,0,0,0,0
0.1884370953373409,-0.05070896423170987,0.016159312725468774,0,0,0,0
0.0639216583373409,-0.03821744623170987,-0.005259843274531225,0,0,0,0
-0.17395780466265912,0.03074722376829013,-0.003963024974531226,0,0,0,0
-0.17395780466265912,0.03074722376829013,-0.003963024974531226,0,0,0,0
-0.10618408466265912,0.01882326976829013,0.008803407725468775,0,0,0,0
-0.10618408466265912,0.01882326976829013,0.008803407725468775,0,0,0,0
0.020182053337340897,0.005284865668290129,-0.013913805774531225,0,0,0,0
0.0952284023373409,-0.013455432231709872,0.000903121725468776,0,0,0,0
-0.15855320466265913,0.011917522768290128,-0.013056428774531226,0,0,0,0
-0.022687609662659106,0.01596480976829013,-0.0015045836745312255,0,0,0,0
-0.022687609662659106,0.01596480976829013,-0.0015045836745312255,0,0,0,0
0.04965850533734089,0.0036189202682901287,-0.020925910274531223,0,0,0,0
0.0483049553373409,-0.012462154231709873,-0.009007389874531225,0,0,0,0
0.003917042337340895,-0.013712972231709872,0.009080402725468773,0,0,0,0
-0.08177479066265911,-0.0016913156317098716,0.020813576725468772,0,0,0,0
-0.08177479066265911,-0.0016913156317098716,0.020813576725468772,0,0,0,0
0.06814967533734088,-0.01539467223170987,0.04129948472546878,0,0,0,0
0.06814967533734088,-0.01539467223170987,0.04129948472546878,0,0,0,0
0.005157772837340895,0.01899269276829013,0.018598059725468772,0,0,0,0
-0.043429549662659106,0.04673994776829013,0.03646537972546878,0,0,0,0
-0.015924246662659104,0.013801466768290128,0.01736115672546877,0,0,0,0
-0.015924246662659104,0.013801466768290128,0.01736115672546877,0,0,0,0
0.020370690337340895,-0.02763652123170987,-0.044276150274531224,0,0,0,0
0.007547203837340894,-0.008433307231709873,-0.021628089274531224,0,0,0,0
0.007547203837340894,-0.008433307231709873,-0.021628089274531224,0,0,0,0
-0.06600864466265911,-0.002067222731709871,0.008567134725468772,0,0,0,0
0.024619595337340896,-0.0015535156317098711,0.03160466372546877,0,0,0,0
0.048084655337340895,0.03781926576829013,0.011509792725468773,0,0,0,0
0.0003769083373408944,0.02961155776829013,0.0020027327254687746,0,0,0,0
-0.0611243086626591,-0.0004913787317098713,0.022067717725468776,0,0,0,0
-0.0611243086626591,-0.0004913787317098713,0.022067717725468776,0,0,0,0
-0.11386068466265911,-0.007002105831709871,0.014658502725468772,0,0,0,0
-0.11386068466265911,-0.007002105831709871,0.014658502725468772,0,0,0,0
-0.1093234846626591,0.008518265768290128,0.026543459725468777,0,0,0,0
-0.0568425046626591,0.02797334576829013,0.008590404725468775,0,0,0,0
0.010482804337340897,0.028241583768290134,-0.00039749927453122495,0,0,0,0
0.0353080913373409,-0.006123745231709872,-0.03931110627453122,0,0,0,0
-0.007922728662659105,-0.029208944231709867,-0.04731419827453122,0,0,0,0
-0.06553448066265911,-0.03971422823170987,-0.06204474727453122,0,0,0,0
-0.09586876466265912,-0.010682196231709871,0.005231921725468777,0,0,0,0
-0.11527918466265911,0.020737023768290126,0.02571823472546877,0,0,0,0
-0.08006590466265912,0.010222672368290128,0.05123810572546878,0,0,0,0
-0.08006590466265912,0.010222672368290128,0.05123810572546878,0,0,0,0
0.09297830533734089,-0.006314679231709872,0.035799775725468774,0,0,0,0
0.09297830533734089,-0.006314679231709872,0.035799775725468774,0,0,0,0
0.0422751583373409,-0.01254986223170987,0.02832660472546877,0,0,0,0
-0.10139387466265912,-0.024978959231709875,0.046028803725468775,0,0,0,0
-0.0954448546626591,-0.01844473623170987,0.06568743472546877,0,0,0,0
-0.028262789662659105,-0.027291798231709873,0.025496004725468775,0,0,0,0
0.1350794953373409,-0.048045624231709876,-0.019034917674531224,0,0,0,0
0.08380958533734088,-0.03142954023170987,-0.032931752274531226,0,0,0,0
-0.0017643767626591058,-0.003069793731709871,-0.0035020187745312256,0,0,0,0
-0.07330263466265911,0.0022396807462901286,-0.014046020874531225,0,0,0,0
-0.09030483466265912,0.0023094748052901286,0.010902480725468774,0,0,0,0
-0.03311899466265911,-0.018455695231709875,-0.008294625624531225,0,0,0,0
-0.03311899466265911,-0.018455695231709875,-0.008294625624531225,0,0,0,0
0.12840425533734087,-0.05555077423170987,0.007590226725468775,0,0,0,0
0.0884126853373409,-0.04225094023170987,-0.013187189274531226,0,0,0,0
0.00034972833734089447,-0.02544129123170987,-0.0006102636745312249,0,0,0,0
-0.06838482466265912,-0.026097004231709874,-0.010763116274531226,0,0,0,0
-0.027136977662659104,-0.021644904231709873,-0.010805030274531224,0,0,0,0
-0.027136977662659104,-0.021644904231709873,-0.010805030274531224,0,0,0,0
0.06380511933734088,-0.06328659423170988,-0.020266683274531225,0,0,0,0
0.06380511933734088,-0.06328659423170988,-0.020266683274531225,0,0,0,0
0.0468410653373409,-0.05805568023170987,0.011723737725468773,0,0,0,0
-0.047547991662659106,-0.004132014231709872,0.02761314372546877,0,0,0,0
-0.0493279296626591,-0.016555383231709873,0.007516042725468777,0,0,0,0
-0.0493279296626591,-0.016555383231709873,0.007516042725468777,0,0,0,0
2.9103137340894675e-05,-0.036120064231709874,0.026636879725468774,0,0,0,0
0.014890782337340897,-0.048117234231709875,0.012668852725468773,0,0,0,0
-0.012272055662659105,-0.03360883823170987,-0.00017631827453122584,0,0,0,0
-0.030810626662659105,-0.02174530023170987,-0.012502475274531225,0,0,0,0
-0.018336184662659103,-0.02074018423170987,-0.020513590274531226,0,0,0,0
-0.025362189662659105,-0.024367430231709876,-0.024526854274531225,0,0,0,0
-0.025362189662659105,-0.024367430231709876,-0.024526854274531225,0,0,0,0
0.006612030837340895,-0.022204673231709875,-0.003239448274531225,0,0,0,0
-0.0710599746626591,-0.004403903631709872,0.004418782725468774,0,0,0,0
-0.0710599746626591,-0.004403903631709872,0.004418782725468774,0,0,0,0
-0.0710599746626591,-0.004403903631709872,0.004418782725468774,0,0,0,0
0.017233769337340894,-0.05637913423170987,0.032209585725468774,0,0,0,0
0.018089978337340898,-0.01487094123170987,0.013489107725468776,0,0,0,0
0.018089978337340898,-0.01487094123170987,0.013489107725468776,0,0,0,0
-0.015594180262659105,-0.02138727823170987,0.007221738725468775,0,0,0,0
-0.0029818373626591056,-0.015293609231709871,0.036733439725468775,0,0,0,0
-0.0029818373626591056,-0.015293609231709871,0.036733439725468775,0,0,0,0
-0.0029818373626591056,-0.015293609231709871,0.036733439725468775,0,0,0,0
0.039830987337340897,-0.03543868623170987,-0.018631787274531224,0,0,0,0
-0.033463557662659106,-0.04178118623170987,-0.021865768274531225,0,0,0,0
-0.10002888066265911,-0.002651249931709871,0.00040270532546877406,0,0,0,0
-0.027646620662659105,-0.031056499231709868,-0.019278843774531224,0,0,0,0
-0.027646620662659105,-0.031056499231709868,-0.019278843774531224,0,0,0,0
-0.027646620662659105,-0.031056499231709868,-0.019278843774531224,0,0,0,0
0.009256855337340896,-0.05518380423170987,-0.030429478274531227,0,0,0,0
-0.1440061446626591,-0.00018690183170987171,0.011643652725468773,0,0,0,0
-0.11444681466265912,0.006337649068290129,0.02823583972546877,0,0,0,0
-0.04858349166265911,-0.02552779823170987,0.012465898725468775,0,0,0,0
0.0618571453373409,-0.05813210423170987,0.005372957725468776,0,0,0,0
0.0618571453373409,-0.05813210423170987,0.005372957725468776,0,0,0,0
-0.045690614662659106,-0.06060007423170986,-0.010795505374531226,0,0,0,0
-0.14219444466265913,-0.003354048231709872,0.04321238972546878,0,0,0,0
-0.045924456662659104,-0.006358170231709872,0.014901713725468776,0,0,0,0
