acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.7481379653373409,-0.15571145423170987,0.3600677497254688,0,0,0,1
-1.998432574662659,0.07473658576829013,-0.14003316027453122,0,0,0,1
-0.5943360146626591,-0.11228088423170987,-1.1371027802745313,0,0,0,1
2.106498225337341,-0.04470343423170987,-0.7315104802745311,0,0,0,1
-0.5464644246626591,0.6881192557682901,-0.29288212027453125,0,0,0,1
-0.5464644246626591,0.6881192557682901,-0.29288212027453125,0,0,0,1
0.05717803533734089,0.6282314857682901,0.11067530372546877,0,0,0,1
-0.06142948466265911,0.4979462157682901,0.2685812997254688,0,0,0,1
-0.5508055746626591,-0.41647310423170986,-0.34137401027453124,0,0,0,1
-0.23358581466265912,0.43847841576829016,0.38727858972546875,0,0,0,1
-0.23358581466265912,0.43847841576829016,0.38727858972546875,0,0,0,1
0.4270844653373409,0.5839188157682902,0.28972231972546875,0,0,0,1
1.977458525337341,-0.6645739842317099,0.11059584972546876,0,0,0,1
1.977458525337341,-0.6645739842317099,0.11059584972546876,0,0,0,1
1.977458525337341,-0.6645739842317099,0.11059584972546876,0,0,0,1
-1.685979374662659,0.8147275657682902,-0.5181636802745312,0,0,0,1
-2.0544890746626594,0.18244087576829013,-0.38667694027453126,0,0,0,1
-2.5044555746626593,-0.9406410242317098,-0.18070153027453123,0,0,0,1
-2.551726274662659,-0.7918352842317099,0.4140479197254688,0,0,0,1
1.732404225337341,-0.1282772242317099,0.4095780797254688,0,0,0,1
2.1361051253373406,-0.7308061842317098,0.18853553972546877,0,0,0,1
2.1361051253373406,-0.7308061842317098,0.18853553972546877,0,0,0,1
-2.6793126746626594,1.7462413157682901,-0.12766960427453122,0,0,0,1
-2.6793126746626594,1.7462413157682901,-0.12766960427453122,0,0,0,1
-1.791452374662659,2.2957873157682904,-0.6138272802745312,0,0,0,1
-1.791452374662659,2.2957873157682904,-0.6138272802745312,0,0,0,1
-1.684695674662659,-1.92372678423171,-0.3481756802745312,0,0,0,1
-1.684695674662659,-1.92372678423171,-0.3481756802745312,0,0,0,1
-0.008120043662659105,-0.6416636542317099,0.34733101972546876,0,0,0,1
-0.008120043662659105,-0.6416636542317099,0.34733101972546876,0,0,0,1
2.3782763253373407,2.22799021576829,1.156362019725469,0,0,0,1
1.786456625337341,1.0038230157682901,0.7879100197254688,0,0,0,1
1.786456625337341,1.0038230157682901,0.7879100197254688,0,0,0,1
2.088382225337341,-0.45776112423170984,0.06258025972546877,0,0,0,1
-1.640250674662659,1.46536161576829,-1.0920119802745312,0,0,0,1
-0.7370371746626592,-0.17013163423170988,-0.7124290202745311,0,0,0,1
-2.135333974662659,-1.03512708423171,-0.05311885627453122,0,0,0,1
-2.135333974662659,-1.03512708423171,-0.05311885627453122,0,0,0,1
2.649639725337341,-0.9857795842317099,1.5536535197254688,0,0,0,1
0.22233726533734088,-0.11276168423170987,1.2352106197254689,0,0,0,1
0.22233726533734088,-0.11276168423170987,1.2352106197254689,0,0,0,1
0.22233726533734088,-0.11276168423170987,1.2352106197254689,0,0,0,1
-0.16175507466265912,1.2436895157682901,0.04972853972546878,0,0,0,1
-0.5473780746626591,1.9810419157682901,-1.1114606802745313,0,0,0,1
0.3708844253373409,1.62161301576829,-1.3649941802745311,0,0,0,1
0.5832400253373409,-0.41303784423170986,-2.4164364802745313,0,0,0,1
0.12645675533734088,-1.4176701842317099,-2.2256622802745314,0,0,0,1
0.12645675533734088,-1.4176701842317099,-2.2256622802745314,0,0,0,1
-0.4970221346626591,-1.45426488423171,-0.6653598802745312,0,0,0,1
-0.1836485746626591,-0.24858410423170987,0.030270246725468773,0,0,0,1
0.2363715353373409,0.8775058157682901,1.2459020197254689,0,0,0,1
0.2134032453373409,1.04056411576829,1.5798168197254687,0,0,0,1
0.25259162533734086,-0.061504074231709865,1.7479370197254689,0,0,0,1
0.33122779533734087,-1.02073928423171,0.9910281597254689,0,0,0,1
0.8268342253373409,-1.03883308423171,-0.05672833427453122,0,0,0,1
0.8728089253373409,-0.7481503342317098,-0.6916440402745312,0,0,0,1
0.1342082253373409,0.03639664076829013,-1.233043380274531,0,0,0,1
-0.8609566746626591,0.28908135576829014,-1.2408177802745313,0,0,0,1
-0.08657024466265911,-0.12074421023170986,-0.2623915402745312,0,0,0,1
-0.08657024466265911,-0.12074421023170986,-0.2623915402745312,0,0,0,1
-0.08657024466265911,-0.12074421023170986,-0.2623915402745312,0,0,0,1
0.6841273253373409,-0.1348519142317099,0.30925934972546876,0,0,0,1
1.480257525337341,-0.6081717842317098,0.6542561197254688,0,0,0,1
-0.8354849746626591,0.28244178576829015,0.7679915197254689,0,0,0,1
-0.8354849746626591,0.28244178576829015,0.7679915197254689,0,0,0,1
-0.8836006746626591,1.52692831576829,0.44508031972546874,0,0,0,1
0.8106475253373409,1.0470916157682901,-0.44866750027453123,0,0,0,1
0.4277806453373409,-0.08834413823170988,-0.10999349027453123,0,0,0,1
0.4277806453373409,-0.08834413823170988,-0.10999349027453123,0,0,0,1
-0.3604864946626591,0.6850517157682902,0.09101464972546877,0,0,0,1
-0.4739661046626591,0.2244332357682901,0.40389257972546877,0,0,0,1
-1.998705874662659,-0.5989213842317098,0.5124488197254689,0,0,0,1
2.646105325337341,0.36845121576829015,-0.22350779027453124,0,0,0,1
2.646105325337341,0.36845121576829015,-0.22350779027453124,0,0,0,1
0.2451987453373409,0.33394719576829013,-0.7019717802745312,0,0,0,1
-0.8612875746626591,-0.3651418242317099,-0.7575360802745311,0,0,0,1
-0.8612875746626591,-0.3651418242317099,-0.7575360802745311,0,0,0,1
-1.450741274662659,-1.06008368423171,-0.6980148302745312,0,0,0,1
-0.5208754346626591,-0.7553344142317099,0.38191946972546875,0,0,0,1
0.26785709533734087,1.30445131576829,1.264076219725469,0,0,0,1
1.367683925337341,0.5257999157682901,0.6324461197254688,0,0,0,1
1.367683925337341,0.5257999157682901,0.6324461197254688,0,0,0,1
-1.132495374662659,-1.31030438423171,-0.8685265502745312,0,0,0,1
-1.215953274662659,0.49506571576829017,-0.5850585802745312,0,0,0,1
-1.215953274662659,0.49506571576829017,-0.5850585802745312,0,0,0,1
0.9180960853373409,1.4561467157682901,-0.46240078027453124,0,0,0,1
0.2786650853373409,0.6076244157682902,-1.2820771802745312,0,0,0,1
0.6468873253373408,-1.13079888423171,-0.7510680302745312,0,0,0,1
-1.618472574662659,-0.5987190842317098,0.6806438197254688,0,0,0,1
-2.8326234746626593,0.9275485157682901,1.3717027197254688,0,0,0,1
-0.1381554446626591,1.23428981576829,1.8037743197254688,0,0,0,1
1.173308825337341,0.7568894157682902,0.22382795972546876,0,0,0,1
0.14815475533734088,0.39233071576829015,-0.8729288802745312,0,0,0,1
0.14815475533734088,0.39233071576829015,-0.8729288802745312,0,0,0,1
0.9235787553373409,-0.43085260423170985,-0.8832950802745312,0,0,0,1
-0.7249483746626592,0.4479652157682901,-0.7522166802745311,0,0,0,1
0.1571984453373409,0.6010433157682902,0.23490228972546878,0,0,0,1
-0.1838173746626591,-0.27242558423170987,0.5092959197254688,0,0,0,1
0.8242745553373408,-2.1313616842317096,0.41466387972546875,0,0,0,1
1.122417025337341,-2.49143608423171,1.0011324197254687,0,0,0,1
1.122417025337341,-2.49143608423171,1.0011324197254687,0,0,0,1
-1.758062774662659,1.74019051576829,0.025386003725468776,0,0,0,1
-0.5005059046626591,2.19976571576829,0.020363478725468773,0,0,0,1
0.6282477253373409,1.50595331576829,0.03303798972546878,0,0,0,1
0.3926644453373409,0.2921912857682901,-0.9505679802745312,0,0,0,1
2.273692725337341,-1.60697108423171,-1.203414980274531,0,0,0,1
1.167994025337341,-0.28828806423170983,-0.6570643802745312,0,0,0,1
-2.263276074662659,1.03973251576829,1.1649217197254689,0,0,0,1
-2.263276074662659,1.03973251576829,1.1649217197254689,0,0,0,1
-1.182250474662659,-0.5721380542317098,0.8815571197254688,0,0,0,1
0.0815692113373409,-1.36091578423171,0.8251750197254688,0,0,0,1
2.6933808253373406,0.39568527576829016,0.007619170725468774,0,0,0,1
2.6933808253373406,0.39568527576829016,0.007619170725468774,0,0,0,1
-0.26169347466265913,1.5844880157682901,-0.7608794802745312,0,0,0,1
-1.627738474662659,-0.1250524342317099,-0.3259859402745312,0,0,0,1
2.1446052253373407,0.01702528076829013,-0.8654378802745312,0,0,0,1
2.1446052253373407,0.01702528076829013,-0.8654378802745312,0,0,0,1
2.1446052253373407,0.01702528076829013,-0.8654378802745312,0,0,0,1
