acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.036689742662659106,0.006887859568290129,-0.016703792274531226,0,0,0,0
0.017719761337340895,0.038886600768290126,0.0034958287254687756,0,0,0,0
0.017481725337340895,0.0021689538782901285,-0.007879491194531225,0,0,0,0
-0.013645537662659104,-0.02185039423170987,-0.002434737974531225,0,0,0,0
-0.050664694662659104,-0.03165060223170987,0.0025020287254687744,0,0,0,0
-0.046023734662659105,0.044243627768290134,0.007545153725468775,0,0,0,0
-0.046023734662659105,0.044243627768290134,0.007545153725468775,0,0,0,0
-0.050928481662659106,0.05023900876829013,0.0043549582254687755,0,0,0,0
-0.010543044262659104,0.028384670768290127,-0.008358688674531226,0,0,0,0
0.030671325337340898,-0.0015684182317098716,-0.008151765204531225,0,0,0,0
0.021704022337340895,-0.015008681231709871,-0.015556557274531226,0,0,0,0
-0.07680033066265911,-0.015835225231709875,0.010466829725468776,0,0,0,0
-0.07680033066265911,-0.015835225231709875,0.010466829725468776,0,0,0,0
-0.08842542966265912,-0.010183047831709872,0.004541890325468774,0,0,0,0
-0.022565825662659106,0.028772300768290127,0.015167204725468772,0,0,0,0
0.0564935853373409,0.014432135768290128,0.011779896725468773,0,0,0,0
0.0564935853373409,0.014432135768290128,0.011779896725468773,0,0,0,0
0.023610417337340896,-0.01837617123170987,-0.015171881274531226,0,0,0,0
0.023610417337340896,-0.01837617123170987,-0.015171881274531226,0,0,0,0
-0.07365291866265912,-0.02769277623170987,-0.016539128274531224,0,0,0,0
-0.0522359686626591,0.027018818768290133,0.014428607725468775,0,0,0,0
-0.0421835746626591,0.07721169076829013,0.0073914337254687755,0,0,0,0
-0.0421835746626591,0.07721169076829013,0.0073914337254687755,0,0,0,0
0.0043847243373408935,-0.04426429823170987,-0.019026799274531225,0,0,0,0
0.0219935573373409,-0.10542977423170986,-0.008518083474531226,0,0,0,0
-0.0353436306626591,0.02638935176829013,-0.004622252274531225,0,0,0,0
-0.0353436306626591,0.02638935176829013,-0.004622252274531225,0,0,0,0
-0.0353436306626591,0.02638935176829013,-0.004622252274531225,0,0,0,0
0.022586935337340897,0.02493707576829013,0.022402767725468772,0,0,0,0
0.022586935337340897,0.02493707576829013,0.022402767725468772,0,0,0,0
-0.04318540866265911,0.012959084368290128,-0.016251368874531227,0,0,0,0
-0.027718241662659106,0.0037309472682901285,-0.021025796274531227,0,0,0,0
-0.027718241662659106,0.0037309472682901285,-0.021025796274531227,0,0,0,0
-0.0028928595626591057,-0.0029202158317098714,0.0029503507254687736,0,0,0,0
-0.0028928595626591057,-0.0029202158317098714,0.0029503507254687736,0,0,0,0
0.002561299337340895,0.027824557768290126,0.013344208725468775,0,0,0,0
0.023486058337340895,0.013002690768290128,0.011725537725468773,0,0,0,0
0.023486058337340895,0.013002690768290128,0.011725537725468773,0,0,0,0
0.0027262848373408944,-0.01441378523170987,0.007301823725468775,0,0,0,0
-0.0468636346626591,-0.030723380231709868,-0.0035098508745312253,0,0,0,0
0.025430218337340896,0.04004424876829013,0.04165493672546878,0,0,0,0
0.05598813533734089,0.016403991768290126,0.018197016725468775,0,0,0,0
-0.018720133662659105,-0.05364026423170987,0.007131783725468775,0,0,0,0
0.009249035337340894,0.04635714376829013,0.02112582172546877,0,0,0,0
0.03699437833734089,0.06673994576829013,0.018971852725468773,0,0,0,0
0.03699437833734089,0.06673994576829013,0.018971852725468773,0,0,0,0
0.018938748337340897,0.030976095768290128,-0.023178418274531223,0,0,0,0
0.0393219153373409,-0.03181704823170987,-0.020300240274531225,0,0,0,0
0.05323754933734089,-0.07719389723170987,-0.030608518274531225,0,0,0,0
-0.034315951662659105,0.027504385768290132,0.017340282725468774,0,0,0,0
0.025675122337340896,0.03357946876829013,-0.002162583274531225,0,0,0,0
0.034347645337340894,0.0035794381682901287,-0.011821623274531224,0,0,0,0
0.034347645337340894,0.0035794381682901287,-0.011821623274531224,0,0,0,0
0.019225041337340897,-0.05387585423170987,-0.021121903274531225,0,0,0,0
0.026062123337340894,-0.05661869023170987,0.006441406725468775,0,0,0,0
0.026062123337340894,-0.05661869023170987,0.006441406725468775,0,0,0,0
-0.012720378062659105,-0.026691961231709867,-0.0014806106745312254,0,0,0,0
-0.05078914966265911,0.009832325768290129,-0.005535800774531225,0,0,0,0
-0.05078914966265911,0.009832325768290129,-0.005535800774531225,0,0,0,0
-0.031490881662659106,-0.005240827231709872,0.002160076725468775,0,0,0,0
