acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.0832209746626593,1.43644931576829,0.41702383972546875,0,0,0,1
-0.9963412146626591,1.96676671576829,1.2232291197254688,0,0,0,1
2.677516525337341,-0.6897025842317098,0.008332876725468775,0,0,0,1
0.9632497253373409,-1.62036058423171,-0.7992142202745312,0,0,0,1
0.9632497253373409,-1.62036058423171,-0.7992142202745312,0,0,0,1
-1.766908674662659,-1.60711098423171,-1.2306230802745313,0,0,0,1
-2.821195574662659,1.07346421576829,-0.5331673802745311,0,0,0,1
-2.821195574662659,1.07346421576829,-0.5331673802745311,0,0,0,1
-2.821195574662659,1.07346421576829,-0.5331673802745311,0,0,0,1
-0.026560290662659105,1.55787051576829,-0.22077898027453122,0,0,0,1
3.0831990253373407,-0.37184488423170986,-0.27462658027453124,0,0,0,1
3.0831990253373407,-0.37184488423170986,-0.27462658027453124,0,0,0,1
0.2627816253373409,0.7623199157682902,0.09655853972546877,0,0,0,1
0.2627816253373409,0.7623199157682902,0.09655853972546877,0,0,0,1
-3.0610422746626593,0.6409255157682902,0.27937068972546875,0,0,0,1
-1.853362574662659,0.2317195857682901,-0.16715899027453124,0,0,0,1
-1.853362574662659,0.2317195857682901,-0.16715899027453124,0,0,0,1
-1.853362574662659,0.2317195857682901,-0.16715899027453124,0,0,0,1
2.210109225337341,-0.26222772423170987,-0.5495673102745312,0,0,0,1
1.992983325337341,0.33477606576829017,-0.6688761402745311,0,0,0,1
1.992983325337341,0.33477606576829017,-0.6688761402745311,0,0,0,1
1.882687125337341,1.07949561576829,-0.31539938027453124,0,0,0,1
-2.367121674662659,1.38662151576829,-0.8095692802745311,0,0,0,1
-1.546174474662659,0.27095151576829013,-0.37117705027453124,0,0,0,1
0.6075473253373409,-1.32485378423171,0.21318354972546877,0,0,0,1
1.424055625337341,0.5993079157682901,1.8016169197254688,0,0,0,1
1.424055625337341,0.5993079157682901,1.8016169197254688,0,0,0,1
0.024254338337340895,0.48530884576829014,0.8105503197254689,0,0,0,1
-1.248867474662659,0.2829581957682901,-0.04283002027453122,0,0,0,1
-0.021201594662659105,-1.19376038423171,-0.13576290027453122,0,0,0,1
-0.021201594662659105,-1.19376038423171,-0.13576290027453122,0,0,0,1
-0.1928648746626591,-1.14059378423171,-0.5168983802745312,0,0,0,1
-0.20535038466265912,0.5618648757682901,-0.5633689802745312,0,0,0,1
1.922566925337341,-0.03325996923170987,0.026984959725468775,0,0,0,1
1.922566925337341,-0.03325996923170987,0.026984959725468775,0,0,0,1
0.4899869253373409,-0.8247174842317099,0.2995746997254688,0,0,0,1
-1.863969774662659,0.09277114576829013,0.14129694972546877,0,0,0,1
-1.863969774662659,0.09277114576829013,0.14129694972546877,0,0,0,1
-0.2148537446626591,-0.03401808123170987,-0.22915992027453122,0,0,0,1
0.7976269853373409,-0.5036238242317098,-0.6298551802745311,0,0,0,1
