acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.040218527662659105,0.01385863176829013,0.03598045572546878,0,0,0,0
-0.040218527662659105,0.01385863176829013,0.03598045572546878,0,0,0,0
0.16462766533734088,-0.05002835923170987,0.035431234725468774,0,0,0,0
0.16462766533734088,-0.05002835923170987,0.035431234725468774,0,0,0,0
0.1672154553373409,-0.02190622023170987,0.03067071972546877,0,0,0,0
0.1672154553373409,-0.02190622023170987,0.03067071972546877,0,0,0,0
-0.027106268662659104,-0.05491238423170987,-0.018048019774531226,0,0,0,0
-0.027106268662659104,-0.05491238423170987,-0.018048019774531226,0,0,0,0
0.0014660043373408947,-0.028168814231709867,-0.04333461027453123,0,0,0,0
0.0436703853373409,-0.03330988823170987,-0.043414397274531225,0,0,0,0
0.0436703853373409,-0.03330988823170987,-0.043414397274531225,0,0,0,0
-0.011270888662659106,-0.006924807231709872,-0.0034733132745312255,0,0,0,0
0.0005029839373408944,0.03717781076829013,0.06017170972546878,0,0,0,0
-0.011776621662659106,0.03986608576829013,0.05536256272546878,0,0,0,0
-0.0038772422226591055,-0.0003487821317098715,0.024869505725468772,0,0,0,0
-0.0038772422226591055,-0.0003487821317098715,0.024869505725468772,0,0,0,0
0.0401600053373409,-0.06961576423170987,0.023566607725468775,0,0,0,0
0.06670724533734089,-0.07480761423170987,0.005241207725468776,0,0,0,0
0.06670724533734089,-0.07480761423170987,0.005241207725468776,0,0,0,0
-0.023263247662659105,0.07009326276829013,-0.022504587274531224,0,0,0,0
-0.023263247662659105,0.07009326276829013,-0.022504587274531224,0,0,0,0
0.010350052337340893,0.014849775768290129,0.004720751725468775,0,0,0,0
-0.010832579662659107,-0.04287590923170987,-0.031097467274531224,0,0,0,0
-0.047642500662659105,0.04543467776829013,0.06736916972546877,0,0,0,0
-0.047642500662659105,0.04543467776829013,0.06736916972546877,0,0,0,0
-0.047642500662659105,0.04543467776829013,0.06736916972546877,0,0,0,0
0.11324102533734089,0.058074730768290124,0.013366703725468772,0,0,0,0
0.1306352753373409,0.0010979954682901285,0.0015715167254687747,0,0,0,0
0.047960485337340895,-0.03421919923170987,0.023434333725468773,0,0,0,0
-0.12132576466265912,0.04209492876829013,0.041875003725468776,0,0,0,0
-0.049190504662659104,0.07178367576829013,0.042306969725468775,0,0,0,0
0.15272781533734087,0.010523057768290128,-0.023263235274531224,0,0,0,0
0.15272781533734087,0.010523057768290128,-0.023263235274531224,0,0,0,0
0.13554002533734089,-0.02725523623170987,-0.027929063274531225,0,0,0,0
0.031334415337340896,-0.023402946231709867,-0.011048074274531226,0,0,0,0
-0.10302656466265911,0.004708117768290129,0.05637067972546878,0,0,0,0
-0.10302656466265911,0.004708117768290129,0.05637067972546878,0,0,0,0
-0.05398910866265911,0.03949155576829013,0.06531170472546877,0,0,0,0
0.13472997533734088,0.024304682768290127,0.03933677472546878,0,0,0,0
0.18503505533734088,-0.006867021231709873,0.03029340972546878,0,0,0,0
-0.0498859246626591,-0.03821782423170987,0.010703031725468774,0,0,0,0
-0.0498859246626591,-0.03821782423170987,0.010703031725468774,0,0,0,0
-0.0963820296626591,0.015017595768290128,0.012516407725468772,0,0,0,0
-0.029550536662659103,0.058728021768290124,-0.022373421274531225,0,0,0,0
0.0882268113373409,0.041091478768290134,-0.019437952274531226,0,0,0,0
0.17523099533734088,0.0023306314742901285,-0.040679593274531224,0,0,0,0
0.17523099533734088,0.0023306314742901285,-0.040679593274531224,0,0,0,0
0.023901478337340895,-0.011510816231709872,-0.016107757274531224,0,0,0,0
-0.030054171662659106,0.022926875768290132,0.007195846725468775,0,0,0,0
-0.025186713662659104,0.04501633576829013,0.03641352472546878,0,0,0,0
0.11303292533734088,0.0010796402682901286,0.026766995725468774,0,0,0,0
0.15958367533734089,-0.05117080423170987,0.026271204725468778,0,0,0,0
0.08511897533734089,-0.06982942423170987,0.019427839725468774,0,0,0,0
0.08511897533734089,-0.06982942423170987,0.019427839725468774,0,0,0,0
-0.1003336746626591,0.04037482576829013,0.009613363725468775,0,0,0,0
0.05553666533734089,0.07887842076829013,-0.012543745274531226,0,0,0,0
0.05553666533734089,0.07887842076829013,-0.012543745274531226,0,0,0,0
0.09517976533734089,0.03290677076829013,-0.053337414274531224,0,0,0,0
0.12170783533734089,-0.012868401231709872,-0.05783665027453123,0,0,0,0
0.12170783533734089,-0.012868401231709872,-0.05783665027453123,0,0,0,0
-0.07715786466265911,0.03405290276829013,0.009219638725468774,0,0,0,0
-0.05983608466265911,0.061359925768290136,0.04254148472546878,0,0,0,0
0.04671537133734089,0.05252212576829013,0.037769494725468776,0,0,0,0
0.0947093153373409,0.02207224676829013,0.03139663172546878,0,0,0,0
0.0947093153373409,0.02207224676829013,0.03139663172546878,0,0,0,0
0.0662849583373409,-0.020958059231709868,0.016931645725468774,0,0,0,0
0.014809815337340895,-0.051798314231709865,0.018608514725468775,0,0,0,0
-0.09440325066265912,0.06587061976829013,0.032604369725468776,0,0,0,0
-0.09440325066265912,0.06587061976829013,0.032604369725468776,0,0,0,0
-0.0461660226626591,0.10773279576829012,0.012229053725468772,0,0,0,0
0.1444140553373409,-0.04844248823170987,-0.05618625427453122,0,0,0,0
-0.009604819462659106,-0.05485735423170987,-0.057059010274531224,0,0,0,0
-0.0850100346626591,0.03371761776829013,0.013084737725468774,0,0,0,0
-0.09390781466265911,0.09109647876829013,0.03450400672546878,0,0,0,0
0.10971032533734089,-0.05499117923170987,0.013086489725468772,0,0,0,0
0.10971032533734089,-0.05499117923170987,0.013086489725468772,0,0,0,0
-0.030867084662659104,0.05639765576829013,0.023564449725468773,0,0,0,0
-0.028755457662659106,0.03675426876829013,-0.006610389074531225,0,0,0,0
-0.028755457662659106,0.03675426876829013,-0.006610389074531225,0,0,0,0
0.06844608033734088,0.01288312416829013,-0.005182810174531226,0,0,0,0
0.09230128933734089,0.018789541768290126,-0.033470447274531225,0,0,0,0
-0.013937266662659105,-0.023523414231709873,0.04386366472546877,0,0,0,0
-0.013937266662659105,-0.023523414231709873,0.04386366472546877,0,0,0,0
0.0716449893373409,0.06323331076829013,0.014349107725468775,0,0,0,0
0.1289709253373409,0.04318731176829013,0.025026814725468773,0,0,0,0
0.1289709253373409,0.04318731176829013,0.025026814725468773,0,0,0,0
0.07817079533734089,-0.08147897123170987,-0.019903059274531225,0,0,0,0
-0.0311316326626591,0.01738625176829013,0.0016110347254687735,0,0,0,0
-0.046205884662659104,0.09734341576829013,1.4702725468775449e-05,0,0,0,0
0.1370324253373409,-0.01873232123170987,-0.009156735274531225,0,0,0,0
0.13330918533734087,-0.08700716423170987,-0.02789264427453123,0,0,0,0
0.13330918533734087,-0.08700716423170987,-0.02789264427453123,0,0,0,0
0.13330918533734087,-0.08700716423170987,-0.02789264427453123,0,0,0,0
0.004016892337340895,-0.013120996231709871,0.026322929725468774,0,0,0,0
0.029109303337340894,0.08725991576829013,0.05305526972546878,0,0,0,0
