acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.09394119466265911,-0.06136630423170987,0.052453859725468774,0,0,0,0
-0.07163112966265911,-0.0020503872317098708,0.015434805725468775,0,0,0,0
-0.07163112966265911,-0.0020503872317098708,0.015434805725468775,0,0,0,0
-0.017577059662659104,0.01786392376829013,-0.015022875274531226,0,0,0,0
0.1256366853373409,0.01846048576829013,0.022375009725468773,0,0,0,0
0.1256366853373409,0.01846048576829013,0.022375009725468773,0,0,0,0
-0.013163645662659106,0.04590735576829013,-0.0010045242745312247,0,0,0,0
-0.0790281146626591,-0.02947174223170987,0.05922250572546877,0,0,0,0
-0.0790281146626591,-0.02947174223170987,0.05922250572546877,0,0,0,0
-0.06537559766265912,-0.04846218823170987,-0.003991080874531225,0,0,0,0
-0.044303974662659104,-0.03731479623170987,0.030446375725468777,0,0,0,0
0.055302635337340894,-0.051707690231709874,-0.04877264627453122,0,0,0,0
0.0415699153373409,-0.04757032423170987,-0.1255464402745312,0,0,0,0
0.0415699153373409,-0.04757032423170987,-0.1255464402745312,0,0,0,0
-0.10975511466265911,0.04044494076829013,-0.017344661274531225,0,0,0,0
-0.1635285246626591,0.011528670768290129,0.03096976172546877,0,0,0,0
-0.1635285246626591,0.011528670768290129,0.03096976172546877,0,0,0,0
0.009711949337340896,0.01525368176829013,0.054679076725468775,0,0,0,0
0.09532367533734089,-0.07147331823170987,-0.053976477274531226,0,0,0,0
0.09532367533734089,-0.07147331823170987,-0.053976477274531226,0,0,0,0
-0.018609126662659105,-0.061336809231709866,0.06373454972546877,0,0,0,0
-0.11001165466265912,-0.02832987423170987,0.013878159725468773,0,0,0,0
-0.11001165466265912,-0.02832987423170987,0.013878159725468773,0,0,0,0
-0.0588044006626591,0.008263268068290128,0.02625640472546877,0,0,0,0
-0.035860999662659106,0.005780511068290129,-0.03130176227453123,0,0,0,0
0.06793767533734088,0.008976851768290127,0.08487016372546877,0,0,0,0
0.08566161533734089,-0.01673442523170987,-0.013471265274531224,0,0,0,0
0.0505217713373409,-0.011675271231709871,0.07845216972546877,0,0,0,0
0.0505217713373409,-0.011675271231709871,0.07845216972546877,0,0,0,0
-0.03170059466265911,0.026473140768290125,0.017040948725468776,0,0,0,0
-0.03889063166265911,0.01642576476829013,-0.07562675627453122,0,0,0,0
-0.03889063166265911,0.01642576476829013,-0.07562675627453122,0,0,0,0
0.020602147337340893,-0.0009729679317098715,0.029020671725468777,0,0,0,0
0.06613446933734088,-0.05752361923170987,-0.023066367274531225,0,0,0,0
-0.0386130176626591,0.029004031768290132,0.002650664725468775,0,0,0,0
0.006885735337340894,0.009067336168290127,0.007416860725468775,0,0,0,0
0.016384999337340896,0.00790597976829013,-0.020408667274531226,0,0,0,0
0.008745400337340895,-0.025234660231709873,-0.004223717774531226,0,0,0,0
0.04098207133734089,-0.04529197123170987,-0.020456125274531223,0,0,0,0
-0.0406553106626591,0.00027937036829012857,-0.05621243827453122,0,0,0,0
-0.0406553106626591,0.00027937036829012857,-0.05621243827453122,0,0,0,0
6.457983734089404e-05,0.014456305368290128,-0.006166322574531225,0,0,0,0
6.457983734089404e-05,0.014456305368290128,-0.006166322574531225,0,0,0,0
-0.027079947662659105,0.0007346843682901286,-0.0025874092745312256,0,0,0,0
-0.040249904662659104,-0.02837283823170987,0.03530363972546878,0,0,0,0
-0.019623072662659103,-0.02360749823170987,-0.027650715274531227,0,0,0,0
0.021701925337340895,-0.005329349231709871,0.029447607725468773,0,0,0,0
0.0503235953373409,-0.0022892232317098717,0.032395173725468775,0,0,0,0
0.0006342093373408941,-0.060336894231709876,0.0024641437254687747,0,0,0,0
-0.018929560662659106,-0.041987904231709866,0.08458631472546876,0,0,0,0
-0.018929560662659106,-0.041987904231709866,0.08458631472546876,0,0,0,0
-0.027714045662659104,0.004113656768290129,0.04539107572546877,0,0,0,0
-0.021503813662659105,0.020972877768290127,-0.026052285274531226,0,0,0,0
-0.021503813662659105,0.020972877768290127,-0.026052285274531226,0,0,0,0
3.444373734089439e-05,-0.001711248931709871,0.058727125725468766,0,0,0,0
0.030894200337340895,-0.05742083423170988,0.01622022272546877,0,0,0,0
0.043532865337340895,0.0025248383082901284,0.07584437972546877,0,0,0,0
0.008905617337340892,0.06155719576829013,-7.355367453122479e-05,0,0,0,0
-0.006293662162659105,0.04710164976829013,-0.11000517027453124,0,0,0,0
-0.008435233262659107,-0.036728229231709875,0.06931772972546876,0,0,0,0
-0.008435233262659107,-0.036728229231709875,0.06931772972546876,0,0,0,0
0.0034032983373408947,-0.015485477231709873,0.054010204725468774,0,0,0,0
-0.016436274662659105,0.05042360576829013,-0.09959034027453123,0,0,0,0
-0.016436274662659105,0.05042360576829013,-0.09959034027453123,0,0,0,0
0.02900201533734089,-0.020483779231709874,0.024493486725468774,0,0,0,0
-0.06039140966265911,0.02258302876829013,-0.019230856274531225,0,0,0,0
-0.09310758866265911,0.06064300576829013,-0.028503121274531227,0,0,0,0
-0.030741770662659106,0.04396288576829013,-0.005382891074531226,0,0,0,0
-0.03128422066265911,-0.014700290231709873,-0.03665814027453122,0,0,0,0
-0.05303371766265911,-0.03332198423170987,-0.00017719427453122532,0,0,0,0
-0.05303371766265911,-0.03332198423170987,-0.00017719427453122532,0,0,0,0
0.10689765533734089,-0.0036677594317098714,0.0009684127254687746,0,0,0,0
-0.014209445162659106,0.07122355176829012,-0.09102669027453122,0,0,0,0
-0.014209445162659106,0.07122355176829012,-0.09102669027453122,0,0,0,0
-0.050737460662659106,0.018890692768290127,0.027537156725468772,0,0,0,0
-0.050737460662659106,0.018890692768290127,0.027537156725468772,0,0,0,0
-0.004087050572659106,-0.09761068423170986,0.00047735422546877574,0,0,0,0
0.0338304683373409,-0.08243503423170988,-0.039813675274531224,0,0,0,0
0.012570588337340895,0.018866610768290125,-0.002548421974531225,0,0,0,0
-0.0425948946626591,0.053374125768290134,0.0007545932254687743,0,0,0,0
0.09387942933734089,-0.028609954231709873,-0.012474598074531225,0,0,0,0
0.10735904533734089,-0.01288654723170987,-0.05157637027453122,0,0,0,0
-0.05643747466265911,-0.08232438423170987,0.017273650725468773,0,0,0,0
-0.05643747466265911,-0.08232438423170987,0.017273650725468773,0,0,0,0
-0.002199633662659106,-0.05540428423170987,-0.052817596274531226,0,0,0,0
-0.002199633662659106,-0.05540428423170987,-0.052817596274531226,0,0,0,0
0.034481160337340895,0.05478583576829013,-0.08689546027453124,0,0,0,0
0.034481160337340895,0.05478583576829013,-0.08689546027453124,0,0,0,0
-0.08006609466265911,-0.013824704231709872,0.009949473725468776,0,0,0,0
-0.08006609466265911,-0.013824704231709872,0.009949473725468776,0,0,0,0
-0.08691890966265911,-0.05259891123170987,-0.04915364027453122,0,0,0,0
-0.019902213662659107,-0.01631134723170987,-0.1377750502745312,0,0,0,0
-0.019902213662659107,-0.01631134723170987,-0.1377750502745312,0,0,0,0
-0.019902213662659107,-0.01631134723170987,-0.1377750502745312,0,0,0,0
-0.07914188466265912,0.005738571768290128,-0.08657911027453123,0,0,0,0
-0.1489606746626591,0.011436371768290128,0.02391311972546877,0,0,0,0
-0.027495940662659105,0.012660244768290129,-0.008127744534531226,0,0,0,0
-0.027495940662659105,0.012660244768290129,-0.008127744534531226,0,0,0,0
0.043385903337340895,0.010012069768290128,-0.05020835027453122,0,0,0,0
0.1022805353373409,0.020902179768290126,-0.035923452274531226,0,0,0,0
-0.037237914662659105,0.061090249768290125,-0.0031413629745312257,0,0,0,0
-0.037237914662659105,0.061090249768290125,-0.0031413629745312257,0,0,0,0
-0.037237914662659105,0.061090249768290125,-0.0031413629745312257,0,0,0,0
-0.1186823646626591,0.0019005988682901285,-0.009608633874531225,0,0,0,0
-0.13195951466265912,-0.007732379231709871,0.05705136472546877,0,0,0,0
-0.042146474662659104,-0.022503599231709873,0.11187271972546876,0,0,0,0
0.05034457833734089,-0.023287150231709873,0.021962742725468772,0,0,0,0
0.08617517133734089,0.05157724576829013,0.007172523725468776,0,0,0,0
0.08617517133734089,0.05157724576829013,0.007172523725468776,0,0,0,0
0.08617517133734089,0.05157724576829013,0.007172523725468776,0,0,0,0
-0.013935931662659107,0.028507510768290133,-0.009022946674531225,0,0,0,0
0.006055848337340895,0.012040360768290128,-0.1309884502745312,0,0,0,0
0.006055848337340895,0.012040360768290128,-0.1309884502745312,0,0,0,0
0.04418708533734089,0.04413075776829013,-0.19429001027453122,0,0,0,0
-0.09550321866265911,-0.010071548231709871,-0.0017748668745312252,0,0,0,0
-0.0921042276626591,-0.04258163223170987,-0.07717077027453123,0,0,0,0
0.008627907337340892,-0.05328738423170987,-0.06021379027453123,0,0,0,0
0.05695049033734089,-0.042666914231709874,0.048504303725468774,0,0,0,0
0.005017296337340895,0.007523058768290129,0.04096321272546878,0,0,0,0
-0.022458632662659104,0.020619855768290125,-0.07706030027453123,0,0,0,0
-0.0359190776626591,-0.008390491731709871,-0.07240100627453123,0,0,0,0
0.024199311337340896,-0.016974255231709874,0.09093059972546877,0,0,0,0
0.024199311337340896,-0.016974255231709874,0.09093059972546877,0,0,0,0
