acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.6144842746626591,-0.04520992423170987,0.5896580197254688,0,0,0,1
-2.0443858746626593,-0.8316419842317099,0.17593517972546877,0,0,0,1
-2.0443858746626593,-0.8316419842317099,0.17593517972546877,0,0,0,1
1.576952425337341,-1.39260038423171,-0.48932878027453125,0,0,0,1
-0.3133072746626591,0.26655854576829013,-0.9396386502745312,0,0,0,1
-0.3133072746626591,0.26655854576829013,-0.9396386502745312,0,0,0,1
-0.3133072746626591,0.26655854576829013,-0.9396386502745312,0,0,0,1
-0.4610218746626591,-1.02071498423171,-1.1092445802745312,0,0,0,1
-0.4610218746626591,-1.02071498423171,-1.1092445802745312,0,0,0,1
-0.5366024746626591,-1.1890844842317099,-1.342853480274531,0,0,0,1
2.427107325337341,-1.28100348423171,-0.9047037802745311,0,0,0,1
3.4093757253373407,-1.32180758423171,-0.9838150502745312,0,0,0,1
-0.5524353746626591,-0.1849325742317099,0.3551416997254688,0,0,0,1
-0.5524353746626591,-0.1849325742317099,0.3551416997254688,0,0,0,1
-0.5524353746626591,-0.1849325742317099,0.3551416997254688,0,0,0,1
-2.2396359746626593,0.16304089576829012,-0.18969613027453122,0,0,0,1
-2.2396359746626593,0.16304089576829012,-0.18969613027453122,0,0,0,1
3.2183270253373406,-0.6184148842317099,-0.5384520802745312,0,0,0,1
2.6413560253373407,0.06235875576829013,-0.7768147802745312,0,0,0,1
0.3423113953373409,0.5520410757682901,-0.6585586802745311,0,0,0,1
-0.4794983746626591,-0.9884006842317099,-0.5105720802745312,0,0,0,1
-0.4794983746626591,-0.9884006842317099,-0.5105720802745312,0,0,0,1
0.10013820533734089,0.6787537557682901,-0.5579139302745312,0,0,0,1
-1.076775074662659,0.8028340557682901,-0.4279446302745312,0,0,0,1
-1.076775074662659,0.8028340557682901,-0.4279446302745312,0,0,0,1
-1.076775074662659,0.8028340557682901,-0.4279446302745312,0,0,0,1
-1.089825174662659,-0.5708464842317098,0.8527203197254688,0,0,0,1
1.358670725337341,-0.7449031242317099,0.5072147197254688,0,0,0,1
2.6829562253373407,0.41296751576829016,0.2863194897254688,0,0,0,1
2.743455425337341,1.37416611576829,-0.45748580027453123,0,0,0,1
0.8378634653373409,0.11906935576829013,-2.0341148802745312,0,0,0,1
0.8378634653373409,0.11906935576829013,-2.0341148802745312,0,0,0,1
-1.677491674662659,-0.7946549842317099,-1.8065801802745312,0,0,0,1
-3.2054867746626594,-0.11534641423170987,-0.4285817502745312,0,0,0,1
-3.2054867746626594,-0.11534641423170987,-0.4285817502745312,0,0,0,1
-0.35049103466265913,0.34149803576829013,0.32126074972546875,0,0,0,1
2.3647247253373407,0.48300175576829013,0.27503266972546875,0,0,0,1
3.468688525337341,0.004688638868290129,0.6556277197254688,0,0,0,1
3.468688525337341,0.004688638868290129,0.6556277197254688,0,0,0,1
1.536740825337341,-0.9158085442317099,-0.0021069922745312252,0,0,0,1
1.536740825337341,-0.9158085442317099,-0.0021069922745312252,0,0,0,1
-0.6121830746626591,-0.43708221423170984,0.42897965972546875,0,0,0,1
-2.6132039746626594,0.8590644757682901,0.12023314972546878,0,0,0,1
-2.854077774662659,1.60902521576829,-0.29738818027453123,0,0,0,1
-0.9972395746626591,1.63598111576829,-0.5855238802745312,0,0,0,1
1.156343925337341,0.25690371576829013,-1.2880121802745312,0,0,0,1
1.156343925337341,0.25690371576829013,-1.2880121802745312,0,0,0,1
0.5396952753373409,-0.3336244642317099,-0.8074893802745312,0,0,0,1
-0.4361548246626591,-0.32627468423170986,-0.22145848027453122,0,0,0,1
-0.9056925746626591,0.40531765576829015,1.244830019725469,0,0,0,1
-0.9056925746626591,0.40531765576829015,1.244830019725469,0,0,0,1
0.4062457253373409,0.46604068576829016,1.4194269197254687,0,0,0,1
1.443075725337341,0.03010015576829013,0.7918938197254688,0,0,0,1
1.999900325337341,-0.8338661842317099,-0.08707368027453123,0,0,0,1
1.999900325337341,-0.8338661842317099,-0.08707368027453123,0,0,0,1
-2.816505874662659,3.0458419157682903,-1.060159080274531,0,0,0,1
-2.863170574662659,3.1339383157682903,-0.6639350802745312,0,0,0,1
-2.863170574662659,3.1339383157682903,-0.6639350802745312,0,0,0,1
-2.863170574662659,3.1339383157682903,-0.6639350802745312,0,0,0,1
2.960991425337341,-1.43009698423171,-0.44148218027453123,0,0,0,1
3.710166425337341,-1.33413078423171,-0.06556093427453123,0,0,0,1
3.710166425337341,-1.33413078423171,-0.06556093427453123,0,0,0,1
3.710166425337341,-1.33413078423171,-0.06556093427453123,0,0,0,1
-1.182364874662659,-0.5032120842317098,0.6781434697254688,0,0,0,1
-1.182364874662659,-0.5032120842317098,0.6781434697254688,0,0,0,1
-2.2490534746626594,0.4935316357682901,-0.5768860802745311,0,0,0,1
0.0444998903373409,0.8149373757682902,-1.2398068802745312,0,0,0,1
2.5565381253373407,0.09895687176829013,-1.685083780274531,0,0,0,1
2.726231125337341,-0.6975515842317098,-2.0880174802745315,0,0,0,1
1.353683925337341,-1.39875438423171,-2.0256083802745315,0,0,0,1
0.3963360953373409,-1.58569928423171,-1.3746196802745312,0,0,0,1
-0.6403116746626591,-0.5326711342317099,-0.09455088027453123,0,0,0,1
-1.989912474662659,1.06542731576829,0.7725400197254688,0,0,0,1
-1.989912474662659,1.06542731576829,0.7725400197254688,0,0,0,1
1.071281925337341,-1.25165698423171,0.17714745972546878,0,0,0,1
1.282545625337341,-2.36636008423171,-0.9511647802745312,0,0,0,1
1.282545625337341,-2.36636008423171,-0.9511647802745312,0,0,0,1
1.763514025337341,-2.72333528423171,-1.6218116802745313,0,0,0,1
-2.538692474662659,0.8779260657682901,-0.4960420102745312,0,0,0,1
-1.089755474662659,1.43838691576829,0.4442838997254688,0,0,0,1
2.1214700253373406,0.09055348076829013,0.19940897972546878,0,0,0,1
2.4415803253373407,-0.45846538423170985,-0.31250653027453124,0,0,0,1
0.3753028053373409,0.24130957576829012,-0.4407699402745312,0,0,0,1
0.3753028053373409,0.24130957576829012,-0.4407699402745312,0,0,0,1
-3.190473074662659,1.62649411576829,-0.35270411027453125,0,0,0,1
-1.157106874662659,0.9087824157682901,-0.29112882027453124,0,0,0,1
1.736144525337341,-0.15066151423170987,-0.32549840027453125,0,0,0,1
1.874161225337341,-0.6508254842317098,0.4867166897254688,0,0,0,1
-0.4288325146626591,-0.5393784842317099,1.187894519725469,0,0,0,1
-0.4288325146626591,-0.5393784842317099,1.187894519725469,0,0,0,1
-1.055349774662659,0.7838207157682902,1.3615431197254688,0,0,0,1
-1.055349774662659,0.7838207157682902,1.3615431197254688,0,0,0,1
1.467257025337341,0.8834234657682901,0.06384957972546877,0,0,0,1
3.327980525337341,0.47549031576829015,-0.7903257302745311,0,0,0,1
3.276981825337341,0.2670577357682901,-1.6096781802745312,0,0,0,1
1.355148825337341,0.6692085157682901,-2.0651340802745315,0,0,0,1
-0.8267521746626592,0.8571650557682902,-1.1891341802745312,0,0,0,1
-1.929869174662659,0.6830164157682902,0.8827416597254688,0,0,0,1
-1.929869174662659,0.6830164157682902,0.8827416597254688,0,0,0,1
-0.7960972746626591,0.43290175576829015,1.5745582197254688,0,0,0,1
2.3732067253373406,-1.40436218423171,1.4808984197254689,0,0,0,1
2.0842929253373406,-1.78815408423171,1.0442447197254687,0,0,0,1
-1.483566774662659,-0.4623066042317099,1.0583613197254689,0,0,0,1
-1.484074074662659,-0.47001151423170984,0.7320639197254688,0,0,0,1
-1.484074074662659,-0.47001151423170984,0.7320639197254688,0,0,0,1
-1.265426174662659,1.96683931576829,0.4212098997254688,0,0,0,1
1.344557325337341,1.97437551576829,0.17119263972546878,0,0,0,1
2.8355087253373408,0.4707393557682901,-0.4246541002745312,0,0,0,1
-0.8600401746626591,-0.6745108842317099,0.5153135197254688,0,0,0,1
-1.835612274662659,-0.5647996442317098,1.2819628197254689,0,0,0,1
-1.835612274662659,-0.5647996442317098,1.2819628197254689,0,0,0,1
-0.8610424746626592,0.0058921758682901285,2.6317296197254687,0,0,0,1
-0.8610424746626592,0.0058921758682901285,2.6317296197254687,0,0,0,1
0.7543759253373409,-0.7001640842317098,2.6733887197254687,0,0,0,1
1.626699025337341,-0.9528411442317098,1.6645777197254688,0,0,0,1
2.384280725337341,-0.9116010842317098,0.036878859725468775,0,0,0,1
1.549184325337341,-0.6323013842317099,-0.44622178027453124,0,0,0,1
-0.2845454046626591,0.26722549576829013,-0.7059949802745312,0,0,0,1
-0.2845454046626591,0.26722549576829013,-0.7059949802745312,0,0,0,1
-0.7233032746626591,0.9942337157682901,-0.32051361027453124,0,0,0,1
0.5674548253373409,0.10117657576829013,0.22193353972546878,0,0,0,1
0.8684535253373409,-0.41909436423170987,0.5989451697254689,0,0,0,1
0.5674548253373409,0.10117657576829013,0.22193353972546878,0,0,0,1
1.026593725337341,-0.43315534423170987,1.2645415197254688,0,0,0,1
1.160802425337341,-0.3706328642317099,2.2578887197254685,0,0,0,1
1.160802425337341,-0.3706328642317099,2.2578887197254685,0,0,0,1
-1.270578874662659,-0.19624863423170988,0.4937501797254688,0,0,0,1
-1.270578874662659,-0.19624863423170988,0.4937501797254688,0,0,0,1
-0.6261086346626591,-1.16201848423171,-0.37085906027453125,0,0,0,1
-0.6261086346626591,-1.16201848423171,-0.37085906027453125,0,0,0,1
0.4477839653373409,-0.7657614842317099,-1.225458680274531,0,0,0,1
0.4477839653373409,-0.7657614842317099,-1.225458680274531,0,0,0,1
0.7689976853373409,0.47361026576829013,-0.8174594802745312,0,0,0,1
1.211672325337341,1.31676291576829,-0.29105458027453124,0,0,0,1
0.7063489253373408,0.00824840706829013,-0.16515529027453124,0,0,0,1
0.7063489253373408,0.00824840706829013,-0.16515529027453124,0,0,0,1
0.7063489253373408,0.00824840706829013,-0.16515529027453124,0,0,0,1
-0.6951155746626592,0.5900882157682902,-0.4813158802745312,0,0,0,1
-0.9251932746626591,1.05147361576829,-0.6241370802745312,0,0,0,1
-0.9251932746626591,1.05147361576829,-0.6241370802745312,0,0,0,1
-0.4869551546626591,0.46377651576829015,-0.7057930802745311,0,0,0,1
0.4897370453373409,-0.12180189423170987,-1.172563180274531,0,0,0,1
0.9928298253373409,0.1986739557682901,-1.0164883802745313,0,0,0,1
0.9417786753373409,0.29465504576829016,-0.7814041802745312,0,0,0,1
0.9417786753373409,0.29465504576829016,-0.7814041802745312,0,0,0,1
0.9417786753373409,0.29465504576829016,-0.7814041802745312,0,0,0,1
-1.119370874662659,0.8617701757682902,-0.16091281027453122,0,0,0,1
0.6441407253373409,-0.32052646423170983,-0.13461635027453123,0,0,0,1
0.6441407253373409,-0.32052646423170983,-0.13461635027453123,0,0,0,1
1.037104125337341,-0.5392275842317099,-0.3705469402745312,0,0,0,1
0.4845843453373409,-1.84852388423171,-1.252635280274531,0,0,0,1
0.4845843453373409,-1.84852388423171,-1.252635280274531,0,0,0,1
0.4845843453373409,-1.84852388423171,-1.252635280274531,0,0,0,1
-1.567431874662659,0.38375668576829014,-0.43077258027453125,0,0,0,1
-1.105434874662659,1.14186431576829,0.038348939725468774,0,0,0,1
0.5428910253373409,0.9502145157682902,0.15383731972546877,0,0,0,1
1.824202125337341,0.3204535157682901,-0.17105078027453122,0,0,0,1
1.825511425337341,-0.2125927642317099,-0.5618995102745312,0,0,0,1
0.9300284253373409,-0.40707688423170985,-0.8786420802745312,0,0,0,1
-0.4217905746626591,-0.04042415023170987,-0.6693185802745312,0,0,0,1
-1.780999674662659,0.6739060457682902,-0.6432035802745312,0,0,0,1
-1.577546574662659,0.8196951157682901,-0.5342548202745312,0,0,0,1
-1.577546574662659,0.8196951157682901,-0.5342548202745312,0,0,0,1
1.787888025337341,-0.48222456423170984,-0.33005273027453125,0,0,0,1
-0.036445124662659104,-0.05880705623170987,0.0031180367254687756,0,0,0,1
-1.193623974662659,-0.23079888423170988,0.046681014725468775,0,0,0,1
-1.193623974662659,-0.23079888423170988,0.046681014725468775,0,0,0,1
-1.113435274662659,-0.1583488442317099,-0.28091608027453124,0,0,0,1
-1.113435274662659,-0.1583488442317099,-0.28091608027453124,0,0,0,1
-0.15309856466265911,0.09863327576829013,-0.7530253202745312,0,0,0,1
1.088425225337341,0.46723805576829014,-0.9206229802745312,0,0,0,1
1.088425225337341,0.46723805576829014,-0.9206229802745312,0,0,0,1
0.23871280533734088,0.5871258557682901,-0.9357459802745312,0,0,0,1
-0.9947104246626591,0.7228340157682901,-0.4283205002745312,0,0,0,1
-1.747164274662659,1.4056482157682901,-0.25034875027453124,0,0,0,1
-1.584400674662659,1.94740091576829,-0.26185539027453125,0,0,0,1
-0.11306713466265911,1.67897761576829,-0.09481478027453123,0,0,0,1
1.221187125337341,-0.14044727423170988,-0.16660023027453122,0,0,0,1
0.1826901553373409,-1.21754718423171,0.07019134972546877,0,0,0,1
-0.8063826446626591,1.17664401576829,-0.059664847274531224,0,0,0,1
-0.5924124746626591,1.14734451576829,-0.5748767802745312,0,0,0,1
-0.13362167466265912,0.024960178768290125,-1.1411805802745312,0,0,0,1
-0.13362167466265912,0.024960178768290125,-1.1411805802745312,0,0,0,1
1.702493225337341,-1.33179738423171,-0.8691891102745312,0,0,0,1
1.055946825337341,0.34009899576829017,0.6236456197254688,0,0,0,1
-0.0030073958626591056,0.9415957157682902,1.1243100197254687,0,0,0,1
-0.6386856746626591,0.04508407576829013,0.6110611197254688,0,0,0,1
-0.6386856746626591,0.04508407576829013,0.6110611197254688,0,0,0,1
-0.6912236046626591,-0.6120634842317099,-0.7565984802745311,0,0,0,1
-0.2140974846626591,-0.7853794842317099,-1.197251480274531,0,0,0,1
0.1686282253373409,0.5504377657682902,-1.3581614802745312,0,0,0,1
0.6207566253373409,0.9573661157682901,-1.1564164802745311,0,0,0,1
1.032103125337341,0.7071600757682901,-0.5611390802745312,0,0,0,1
1.032103125337341,0.7071600757682901,-0.5611390802745312,0,0,0,1
-0.24280594466265912,0.33128528576829014,0.4862785597254688,0,0,0,1
-0.2706436946626591,-0.5510426842317099,0.5946433797254689,0,0,0,1
-0.10040329466265911,-1.41571688423171,0.23780944972546877,0,0,0,1
-0.10040329466265911,-1.41571688423171,0.23780944972546877,0,0,0,1
-0.8856806746626591,-0.8929069842317099,-0.6720129802745312,0,0,0,1
-1.025437774662659,0.7722617557682901,-0.5680744402745311,0,0,0,1
-1.025437774662659,0.7722617557682901,-0.5680744402745311,0,0,0,1
0.4637150953373409,0.6165243557682901,-0.40791188027453124,0,0,0,1
2.593932725337341,-0.3608833342317099,-0.13483992027453123,0,0,0,1
1.893010625337341,0.033806610768290134,-0.22596308027453124,0,0,0,1
1.893010625337341,0.033806610768290134,-0.22596308027453124,0,0,0,1
1.031001625337341,0.37019371576829013,-0.2752444502745312,0,0,0,1
-0.8014292746626591,0.21183504576829013,0.5553936197254689,0,0,0,1
-3.372314474662659,0.17215331576829013,0.5025324197254688,0,0,0,1
-1.175384974662659,-0.8213746342317099,0.3909652797254688,0,0,0,1
1.560398625337341,-0.7942691842317099,-0.5277475802745312,0,0,0,1
1.560398625337341,-0.7942691842317099,-0.5277475802745312,0,0,0,1
2.704033425337341,-0.7299437842317098,-1.193467480274531,0,0,0,1
1.881731525337341,-1.8335805842317099,-2.2912092802745314,0,0,0,1
-0.5499100746626591,-2.00289958423171,-1.5714437802745311,0,0,0,1
-3.5444268746626593,-0.9782276842317098,-0.46228823027453125,0,0,0,1
-3.5444268746626593,-0.9782276842317098,-0.46228823027453125,0,0,0,1
-1.941999874662659,0.7500216157682902,1.9661515197254689,0,0,0,1
3.131320525337341,0.5732159757682902,1.0271507197254688,0,0,0,1
3.1333927253373406,0.5762248157682901,1.0622854197254687,0,0,0,1
3.1333927253373406,0.5762248157682901,1.0622854197254687,0,0,0,1
3.407145025337341,0.5722915757682902,-0.5494488802745312,0,0,0,1
1.308188925337341,0.8451849157682901,-1.5631191802745312,0,0,0,1
-2.8491496746626592,1.56023491576829,-1.0977156802745311,0,0,0,1
-2.8491496746626592,1.56023491576829,-1.0977156802745311,0,0,0,1
-0.3973469546626591,1.06270741576829,-0.12761641027453122,0,0,0,1
-0.3973469546626591,1.06270741576829,-0.12761641027453122,0,0,0,1
3.494384325337341,-0.20445356423170988,0.8092266197254688,0,0,0,1
3.756760125337341,-0.7270984842317099,1.1040024197254688,0,0,0,1
2.7371879253373406,-0.7050331842317099,1.0109743197254688,0,0,0,1
0.7277617653373409,-0.36398832423170985,0.6517120197254688,0,0,0,1
-1.468099074662659,0.11756246176829013,0.6850952797254688,0,0,0,1
-3.414153574662659,0.42817066576829016,-0.018894703274531226,0,0,0,1
-3.414153574662659,0.42817066576829016,-0.018894703274531226,0,0,0,1
-1.256969874662659,-0.38808608423170987,-1.4162211802745313,0,0,0,1
