acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.15213535466265912,0.7855941157682902,-2.5688762802745315,0,0,0,1
2.763631325337341,0.35984386576829014,0.030060079725468775,0,0,0,1
1.753101825337341,-0.5132205842317099,-1.149003580274531,0,0,0,1
-0.1606659746626591,-0.7145813542317099,1.501559419725469,0,0,0,1
-1.059544074662659,-0.07870568023170987,0.5681165697254689,0,0,0,1
-1.059544074662659,-0.07870568023170987,0.5681165697254689,0,0,0,1
-1.731186374662659,-0.12521929423170988,-2.935837680274531,0,0,0,1
0.1688304153373409,-0.14786220423170987,1.8975094197254687,0,0,0,1
0.6289735253373409,-0.18339295423170987,0.4521772597254688,0,0,0,1
2.0417714253373407,-0.3633260542317099,-0.3455074802745312,0,0,0,1
1.858669725337341,-0.49518544423170985,-1.4346826802745312,0,0,0,1
0.04062415733734089,0.08103744576829013,-0.033191533274531226,0,0,0,1
-1.264898774662659,0.8409527757682902,1.108143019725469,0,0,0,1
-0.3886113046626591,0.6712815157682901,-0.14511231027453123,0,0,0,1
-0.3886113046626591,0.6712815157682901,-0.14511231027453123,0,0,0,1
0.8030677253373409,-0.04727563623170987,-0.6544740802745311,0,0,0,1
1.097695825337341,-1.17372438423171,-0.21494046027453123,0,0,0,1
1.097695825337341,-1.17372438423171,-0.21494046027453123,0,0,0,1
-0.6230511746626591,-1.01885798423171,-0.8140537502745312,0,0,0,1
-0.7724690246626591,0.5824374157682901,2.0507773197254684,0,0,0,1
-1.016779374662659,1.51452951576829,1.9319171197254688,0,0,0,1
-1.417355074662659,0.3765910157682901,-2.7131910802745316,0,0,0,1
2.038627125337341,-0.5355592142317098,0.8150771197254688,0,0,0,1
2.038627125337341,-0.5355592142317098,0.8150771197254688,0,0,0,1
-0.28281067466265913,-1.42678738423171,-1.0853221802745312,0,0,0,1
0.10133220533734089,0.8624739857682902,-1.2306654802745312,0,0,0,1
0.10133220533734089,0.8624739857682902,-1.2306654802745312,0,0,0,1
0.10133220533734089,0.8624739857682902,-1.2306654802745312,0,0,0,1
1.709204225337341,0.14447851576829013,-1.0536930802745312,0,0,0,1
-0.3682331746626591,-1.21868478423171,1.7890449197254688,0,0,0,1
-0.3682331746626591,-1.21868478423171,1.7890449197254688,0,0,0,1
-0.9815020446626591,0.5457414157682902,0.3122912597254688,0,0,0,1
0.8040595253373409,1.54070781576829,1.3487457197254689,0,0,0,1
0.1507592353373409,0.28356464576829016,-1.6524767802745313,0,0,0,1
0.5448756253373409,0.10356083076829013,-0.08644852027453123,0,0,0,1
0.20433856533734088,0.6616825157682902,-0.3416075402745312,0,0,0,1
0.20433856533734088,0.6616825157682902,-0.3416075402745312,0,0,0,1
-1.611814974662659,-0.47644884423170986,-0.010853441074531225,0,0,0,1
-0.9009346746626591,-1.17194568423171,1.063401919725469,0,0,0,1
-0.9009346746626591,-1.17194568423171,1.063401919725469,0,0,0,1
0.8070931553373409,-0.33624748423170986,2.1843349197254684,0,0,0,1
2.597429725337341,0.14802657576829012,-0.32782802027453123,0,0,0,1
0.25187827533734086,0.6515390157682901,-2.1264240802745316,0,0,0,1
-0.0011944609626591057,1.65199231576829,1.990271319725469,0,0,0,1
-2.7193479746626594,0.38288747576829013,-1.8979134802745312,0,0,0,1
-2.7193479746626594,0.38288747576829013,-1.8979134802745312,0,0,0,1
-0.27156207466265914,-1.17284208423171,3.5242736197254687,0,0,0,1
-0.27156207466265914,-1.17284208423171,3.5242736197254687,0,0,0,1
0.6142897753373409,1.5694368290128553e-05,1.1281803197254687,0,0,0,1
2.9174647253373407,-0.19956491423170988,-0.24509242027453124,0,0,0,1
2.9174647253373407,-0.19956491423170988,-0.24509242027453124,0,0,0,1
2.9174647253373407,-0.19956491423170988,-0.24509242027453124,0,0,0,1
-2.871241574662659,-0.6612699842317099,0.6627962897254688,0,0,0,1
-2.9660372746626593,0.07169736576829012,2.8716928197254687,0,0,0,1
-2.9660372746626593,0.07169736576829012,2.8716928197254687,0,0,0,1
0.2153926053373409,0.5950593157682902,-2.1291744802745316,0,0,0,1
2.4378552253373407,0.19092551576829012,-0.7246160802745312,0,0,0,1
2.0532947253373406,0.25257501576829017,0.4787110697254688,0,0,0,1
-0.5797514746626591,0.12595882576829012,-0.8892134802745312,0,0,0,1
-0.9247402746626591,0.7249482157682902,1.0089093197254688,0,0,0,1
-0.9247402746626591,0.7249482157682902,1.0089093197254688,0,0,0,1
-0.9785046446626591,-0.9404381842317099,-0.19652805027453124,0,0,0,1
0.4498877653373409,-0.30856333423170984,1.061480619725469,0,0,0,1
1.214039325337341,0.14048770576829012,-0.8911352802745311,0,0,0,1
1.214039325337341,0.14048770576829012,-0.8911352802745311,0,0,0,1
1.400268125337341,-0.21174606423170989,-2.8516042802745316,0,0,0,1
0.7724976653373409,1.28575871576829,1.4633276197254688,0,0,0,1
0.7724976653373409,1.28575871576829,1.4633276197254688,0,0,0,1
-0.7882237246626591,-1.27790258423171,0.37251921972546875,0,0,0,1
-0.7882237246626591,-1.27790258423171,0.37251921972546875,0,0,0,1
0.012345807337340895,-0.8766396842317099,3.2552087197254687,0,0,0,1
-2.3298010746626594,0.2198690057682901,2.0480051197254685,0,0,0,1
-2.3298010746626594,0.2198690057682901,2.0480051197254685,0,0,0,1
1.676979525337341,0.7287788557682902,-0.20698804027453124,0,0,0,1
1.890339425337341,0.46923508576829015,-2.0656086802745315,0,0,0,1
1.890339425337341,0.46923508576829015,-2.0656086802745315,0,0,0,1
0.7515912253373409,-1.6304064842317099,0.6352373197254688,0,0,0,1
0.7515912253373409,-1.6304064842317099,0.6352373197254688,0,0,0,1
-0.46163317466265913,-0.6842016442317098,1.7302532197254687,0,0,0,1
-1.887464974662659,1.06648471576829,-0.9255899502745312,0,0,0,1
1.817797225337341,0.6813925657682901,-0.4955981102745312,0,0,0,1
1.817797225337341,0.6813925657682901,-0.4955981102745312,0,0,0,1
-0.8221239746626591,-1.09691798423171,1.6071686197254689,0,0,0,1
-0.8221239746626591,-1.09691798423171,1.6071686197254689,0,0,0,1
-0.2735228346626591,-0.40271024423170987,2.7561416197254687,0,0,0,1
-0.2735228346626591,-0.40271024423170987,2.7561416197254687,0,0,0,1
0.41830588533734087,0.5556367857682901,-2.1043524802745313,0,0,0,1
2.023904325337341,0.5691705157682901,-0.6054823802745312,0,0,0,1
1.084379725337341,0.41280651576829014,0.5630991197254688,0,0,0,1
-1.151429674662659,-0.020313103231709873,1.7279851197254688,0,0,0,1
-1.151429674662659,-0.020313103231709873,1.7279851197254688,0,0,0,1
1.854773025337341,-0.29205208423170986,1.0960117197254688,0,0,0,1
2.321830325337341,-0.8763208242317099,-0.3062714602745312,0,0,0,1
2.321830325337341,-0.8763208242317099,-0.3062714602745312,0,0,0,1
1.106896925337341,-0.6589204842317099,-2.5949749802745314,0,0,0,1
1.010904825337341,0.04654217876829013,-0.36458916027453125,0,0,0,1
-0.9912819746626591,0.42976875576829016,1.4641939197254688,0,0,0,1
0.3527636653373409,0.3237826757682901,-0.5383284402745312,0,0,0,1
0.3527636653373409,0.3237826757682901,-0.5383284402745312,0,0,0,1
1.429395225337341,-0.38758398423170987,-2.4120454802745313,0,0,0,1
1.404243025337341,-0.33710263423170983,-0.23983058027453122,0,0,0,1
-0.7872271346626591,1.02298331576829,1.2695598197254687,0,0,0,1
-0.7872271346626591,1.02298331576829,1.2695598197254687,0,0,0,1
-1.490208174662659,0.8619802757682902,0.7263928197254689,0,0,0,1
-1.490208174662659,0.8619802757682902,0.7263928197254689,0,0,0,1
-0.8519654146626591,0.3748301157682901,-1.656415980274531,0,0,0,1
-0.006738169762659106,0.016529607768290128,1.2527263197254688,0,0,0,1
-1.035221574662659,0.45676459576829015,-0.32990191027453125,0,0,0,1
0.6966748253373409,0.8429485757682902,1.3417717197254688,0,0,0,1
0.6966748253373409,0.8429485757682902,1.3417717197254688,0,0,0,1
0.6966748253373409,0.8429485757682902,1.3417717197254688,0,0,0,1
0.2536034753373409,-0.08565417423170987,2.5809481197254684,0,0,0,1
-0.5756268346626591,-0.27089588423170985,0.7128314197254688,0,0,0,1
0.7962355753373409,-0.6549793842317099,-0.7607020802745311,0,0,0,1
0.8250155653373409,-0.006717708231709871,-1.9229098802745312,0,0,0,1
0.8250155653373409,-0.006717708231709871,-1.9229098802745312,0,0,0,1
0.3832726653373409,0.7486824557682902,-1.0009389202745311,0,0,0,1
-0.8019833446626591,-1.21492648423171,2.0935533197254688,0,0,0,1
2.2101731253373407,0.6474555157682902,-1.477079880274531,0,0,0,1
0.9136367253373409,0.9401753157682902,-1.9722586802745312,0,0,0,1
2.2101731253373407,0.6474555157682902,-1.477079880274531,0,0,0,1
0.9136367253373409,0.9401753157682902,-1.9722586802745312,0,0,0,1
-0.7649826746626591,-0.6937477442317098,2.6764860197254685,0,0,0,1
-2.0435595746626594,-0.9428911842317098,1.875592719725469,0,0,0,1
-2.093810074662659,-0.3581240842317099,-0.11679632027453123,0,0,0,1
1.349182625337341,0.6409346157682901,0.12794882972546878,0,0,0,1
3.329255625337341,0.9952028157682902,0.07254492972546878,0,0,0,1
1.749049725337341,0.35219511576829016,-1.2505958802745312,0,0,0,1
1.748981025337341,0.34642441576829014,-1.2558881802745312,0,0,0,1
0.2381482253373409,-0.42236538423170983,0.11260571972546878,0,0,0,1
-1.810155374662659,-0.48237241423170985,1.745651119725469,0,0,0,1
-2.2877664746626594,-0.12810742423170987,1.4063906197254687,0,0,0,1
-2.2877664746626594,-0.12810742423170987,1.4063906197254687,0,0,0,1
2.169057425337341,0.7796715157682902,0.14658922972546878,0,0,0,1
3.1303983253373406,0.012509848768290128,1.0709803197254688,0,0,0,1
0.8356814253373409,-1.36789208423171,-4.248977980274532,0,0,0,1
1.537292025337341,-1.18186268423171,-0.5061370102745312,0,0,0,1
1.537292025337341,-1.18186268423171,-0.5061370102745312,0,0,0,1
-2.4839142746626592,1.11694291576829,-0.13865394027453123,0,0,0,1
0.31609489533734086,0.004001553768290128,0.5683614897254688,0,0,0,1
1.852117125337341,-0.7791121842317098,-0.4454501802745312,0,0,0,1
1.749159325337341,0.40081419576829014,-0.3156664802745312,0,0,0,1
1.749159325337341,0.40081419576829014,-0.3156664802745312,0,0,0,1
-0.05742595966265911,-0.11239546923170987,1.3917728197254688,0,0,0,1
0.6333804253373408,-0.34705234423170983,0.6249227797254688,0,0,0,1
0.6333804253373408,-0.34705234423170983,0.6249227797254688,0,0,0,1
0.6333804253373408,-0.34705234423170983,0.6249227797254688,0,0,0,1
-1.143124074662659,-0.31653563423170983,-2.2196026802745314,0,0,0,1
0.0899119553373409,0.3248070357682901,-0.06251821027453122,0,0,0,1
-0.9252276246626591,-0.40915955423170985,-1.7309576802745312,0,0,0,1
1.667865325337341,-0.43502525423170985,1.4753086197254688,0,0,0,1
1.667865325337341,-0.43502525423170985,1.4753086197254688,0,0,0,1
0.7234368253373409,-1.68629908423171,-0.8155349802745312,0,0,0,1
-0.22926853466265912,-1.55854528423171,-0.9688398802745312,0,0,0,1
-0.34301517466265913,0.5922056657682901,1.6371978197254689,0,0,0,1
0.3907237253373409,0.6018076157682901,0.12528749972546877,0,0,0,1
0.3907237253373409,0.6018076157682901,0.12528749972546877,0,0,0,1
0.6375022253373409,-0.6411502142317098,-2.2698586802745315,0,0,0,1
1.776178825337341,-1.04037458423171,-0.18299635027453123,0,0,0,1
1.370586925337341,-0.9220655842317098,0.8963485197254688,0,0,0,1
-0.2311167546626591,-0.08386057423170987,0.5224520197254688,0,0,0,1
-1.153137674662659,0.5120495757682901,-1.0228339802745312,0,0,0,1
-1.153137674662659,0.5120495757682901,-1.0228339802745312,0,0,0,1
-1.153137674662659,0.5120495757682901,-1.0228339802745312,0,0,0,1
-0.10074470466265911,-0.42810044423170984,-0.5531237802745311,0,0,0,1
1.126373725337341,-0.1800287342317099,0.30508586972546875,0,0,0,1
0.7672715253373409,-0.36177621423170986,-0.3571540802745312,0,0,0,1
0.7672715253373409,-0.36177621423170986,-0.3571540802745312,0,0,0,1
-0.5150255746626591,1.11347151576829,1.1751291197254687,0,0,0,1
0.0822940053373409,0.9949062157682902,0.46561017972546875,0,0,0,1
1.509155725337341,0.8673053557682902,0.031050304725468773,0,0,0,1
0.4939179553373409,-0.4335554642317099,-1.342528680274531,0,0,0,1
0.4939179553373409,-0.4335554642317099,-1.342528680274531,0,0,0,1
0.48073627533734087,-1.03445218423171,1.6191600197254687,0,0,0,1
-0.07711075466265911,-1.17138168423171,1.4221506197254687,0,0,0,1
-0.07711075466265911,-1.17138168423171,1.4221506197254687,0,0,0,1
-0.32017563466265914,0.6442421157682902,0.21521327972546878,0,0,0,1
0.1764741153373409,1.38911881576829,-0.6792150802745311,0,0,0,1
1.277827725337341,-0.7768101542317098,-0.23857443027453124,0,0,0,1
1.277827725337341,-0.7768101542317098,-0.23857443027453124,0,0,0,1
1.277827725337341,-0.7768101542317098,-0.23857443027453124,0,0,0,1
2.014444725337341,-2.39552688423171,-0.7488299302745312,0,0,0,1
-1.788552774662659,0.0069226954682901284,-0.46419642027453123,0,0,0,1
-1.282115474662659,0.9965755157682902,0.15551080972546877,0,0,0,1
-1.282115474662659,0.9965755157682902,0.15551080972546877,0,0,0,1
0.16050769533734088,0.7833890457682902,1.3310346197254688,0,0,0,1
0.16050769533734088,0.7833890457682902,1.3310346197254688,0,0,0,1
0.6889796253373409,-0.9737419842317099,-1.2351497802745313,0,0,0,1
0.46871042533734086,0.3802533357682901,0.18502973972546877,0,0,0,1
0.46871042533734086,0.3802533357682901,0.18502973972546877,0,0,0,1
0.3656535253373409,0.9248778157682901,1.4382499197254688,0,0,0,1
-0.6926426746626592,0.15543772576829012,-0.6567133402745312,0,0,0,1
0.4229808053373409,0.15608333576829012,0.12324460972546877,0,0,0,1
1.356740525337341,0.2637838357682901,0.6399210197254688,0,0,0,1
0.8132834553373409,-0.04814219123170987,-0.46380183027453126,0,0,0,1
0.08897258533734088,0.3532814557682901,-0.9877275802745312,0,0,0,1
-0.1864971946626591,0.8525236157682902,-0.4035323602745312,0,0,0,1
-0.1864971946626591,0.8525236157682902,-0.4035323602745312,0,0,0,1
-0.3997855046626591,0.9912312157682901,-0.012311867574531225,0,0,0,1
-0.6464810246626591,-0.2180001742317099,-0.7791513802745311,0,0,0,1
0.8799214253373409,-1.16403838423171,1.7756576197254688,0,0,0,1
0.8799214253373409,-1.16403838423171,1.7756576197254688,0,0,0,1
1.288069225337341,1.28442861576829,0.7676659497254689,0,0,0,1
1.288069225337341,1.28442861576829,0.7676659497254689,0,0,0,1
1.288069225337341,1.28442861576829,0.7676659497254689,0,0,0,1
-1.300372574662659,0.9052325657682901,-1.9981273802745312,0,0,0,1
-1.300372574662659,0.9052325657682901,-1.9981273802745312,0,0,0,1
0.18978644533734088,0.1889428157682901,1.423497919725469,0,0,0,1
