acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.2598242953373409,-1.86990478423171,-0.036184342274531225,0,0,0,1
-0.8206114746626592,-0.9453531842317099,0.11781378972546877,0,0,0,1
0.6940627253373409,0.8441480157682901,1.0491033197254689,0,0,0,1
1.101467625337341,1.17638561576829,1.138528219725469,0,0,0,1
1.096792725337341,0.7586874157682901,0.5576641797254688,0,0,0,1
1.162888025337341,-0.1650816642317099,0.16224216972546876,0,0,0,1
0.2549138253373409,-0.9244153842317099,-0.28588508027453124,0,0,0,1
-0.9413351746626591,-0.38534261423170985,0.04797568772546878,0,0,0,1
-0.0600027876626591,0.16635953576829013,0.6081850197254688,0,0,0,1
1.685621725337341,0.43424417576829016,1.0002700197254688,0,0,0,1
0.8880267253373408,0.8913528157682902,0.9339390197254688,0,0,0,1
2.123382125337341,-0.32851661423170986,0.7160708597254688,0,0,0,1
1.004256725337341,-0.47588361423170983,0.7534322197254688,0,0,0,1
-1.349892074662659,0.6387642757682901,0.9445615697254688,0,0,0,1
0.8082251753373408,0.29754759576829015,0.28856607972546877,0,0,0,1
1.301350125337341,-1.39327378423171,-0.21292737027453124,0,0,0,1
0.7090440253373409,-1.57468248423171,0.8021299497254688,0,0,0,1
0.7090440253373409,-1.57468248423171,0.8021299497254688,0,0,0,1
-0.5154976746626592,-0.2456433842317099,1.3865687197254688,0,0,0,1
2.0164409253373408,0.34369556576829013,1.2129495197254687,0,0,0,1
2.0164409253373408,0.34369556576829013,1.2129495197254687,0,0,0,1
-0.9751562746626591,-0.7052030342317098,0.03336146272546878,0,0,0,1
-1.790420474662659,0.6080464157682901,0.41576334972546874,0,0,0,1
-2.1047142746626593,2.1359766157682905,0.5964817697254688,0,0,0,1
-0.9158396746626591,1.83405021576829,0.21369119972546877,0,0,0,1
3.605568425337341,-1.68494078423171,-0.6351456802745312,0,0,0,1
3.605568425337341,-1.68494078423171,-0.6351456802745312,0,0,0,1
3.605568425337341,-1.68494078423171,-0.6351456802745312,0,0,0,1
0.8306069253373409,-1.41395688423171,-0.03906950527453122,0,0,0,1
0.8306069253373409,-1.41395688423171,-0.03906950527453122,0,0,0,1
-1.065531274662659,0.03796430276829013,0.4233737897254688,0,0,0,1
-1.012783474662659,0.9414271157682902,0.7382013197254689,0,0,0,1
-0.05556724866265911,0.5153398657682902,0.5044644797254688,0,0,0,1
1.152125825337341,-0.47238935423170986,0.04285415972546878,0,0,0,1
2.0843854253373406,-1.05462308423171,-0.5496984802745312,0,0,0,1
0.9219699253373409,-0.26994953423170986,-0.7814059802745311,0,0,0,1
-0.1628327246626591,-0.10184485823170987,-0.3498159802745312,0,0,0,1
-1.256116374662659,0.39117978576829016,0.2632176597254688,0,0,0,1
-1.852333974662659,0.6018163157682901,0.5459451197254688,0,0,0,1
-0.3604311746626591,0.029070812768290127,0.5125542597254689,0,0,0,1
2.6576610253373407,-0.7969238842317099,-0.18257550027453123,0,0,0,1
2.6576610253373407,-0.7969238842317099,-0.18257550027453123,0,0,0,1
2.6576610253373407,-0.7969238842317099,-0.18257550027453123,0,0,0,1
-1.590505074662659,0.48415033576829014,-0.3624141802745312,0,0,0,1
-1.590505074662659,0.48415033576829014,-0.3624141802745312,0,0,0,1
-0.5722470146626591,0.0031852607682901287,-0.42625392027453124,0,0,0,1
0.8567548253373409,-1.06042778423171,-0.4156208602745312,0,0,0,1
1.228410225337341,-0.6480382542317099,-0.16954068027453123,0,0,0,1
1.620938825337341,-0.7201381842317098,0.20303591972546878,0,0,0,1
1.620938825337341,-0.7201381842317098,0.20303591972546878,0,0,0,1
0.6089043753373409,-0.0017314370317098714,-0.0010995582745312255,0,0,0,1
-0.6250462346626591,0.9049523157682902,-0.09614751027453124,0,0,0,1
-0.3247685246626591,0.6769510657682901,-0.5884581802745312,0,0,0,1
-0.3247685246626591,0.6769510657682901,-0.5884581802745312,0,0,0,1
-0.3247685246626591,0.6769510657682901,-0.5884581802745312,0,0,0,1
0.11940242533734088,-0.029086184231709868,-1.3772902802745313,0,0,0,1
0.7296414253373409,-0.08342127423170986,-0.8781776802745311,0,0,0,1
0.7296414253373409,-0.08342127423170986,-0.8781776802745311,0,0,0,1
0.7296414253373409,-0.08342127423170986,-0.8781776802745311,0,0,0,1
-0.1490530746626591,-0.14726538423170987,-0.5929122302745312,0,0,0,1
-0.5298142246626592,-0.9964881342317099,0.28420033972546876,0,0,0,1
-0.5298142246626592,-0.9964881342317099,0.28420033972546876,0,0,0,1
-0.5298142246626592,-0.9964881342317099,0.28420033972546876,0,0,0,1
1.734129425337341,-0.0008981640317098716,-0.5064333802745312,0,0,0,1
1.734129425337341,-0.0008981640317098716,-0.5064333802745312,0,0,0,1
0.2280574053373409,-0.7320833842317098,-2.3598482802745315,0,0,0,1
-1.252452374662659,-0.6210747842317098,-2.2820413802745314,0,0,0,1
-2.542909574662659,0.2292333457682901,-1.7220050802745313,0,0,0,1
-3.7820195746626593,1.69614081576829,-0.9433319302745312,0,0,0,1
-3.701142274662659,2.75611661576829,-0.24099848027453122,0,0,0,1
-1.727648274662659,2.9988728157682902,0.5264881497254689,0,0,0,1
0.08889247533734089,2.46543221576829,0.9725999197254688,0,0,0,1
2.516681225337341,-1.20947608423171,-0.8257950802745312,0,0,0,1
2.516681225337341,-1.20947608423171,-0.8257950802745312,0,0,0,1
3.513854525337341,-3.36726448423171,-1.5324357802745312,0,0,0,1
-2.8001102746626594,-1.42189138423171,-1.622664380274531,0,0,0,1
-5.025268274662659,0.6975999157682902,-0.36537828027453123,0,0,0,1
-5.025268274662659,0.6975999157682902,-0.36537828027453123,0,0,0,1
-5.025268274662659,0.6975999157682902,-0.36537828027453123,0,0,0,1
3.209286225337341,-0.8944696842317098,-1.276739080274531,0,0,0,1
3.209286225337341,-0.8944696842317098,-1.276739080274531,0,0,0,1
5.52029572533734,-1.31517148423171,-0.9696850802745312,0,0,0,1
4.856799725337341,-1.20959078423171,-1.1430209802745313,0,0,0,1
3.568592525337341,-1.74168538423171,-1.3302655802745311,0,0,0,1
1.340597625337341,-3.96470328423171,-0.31279588027453126,0,0,0,1
-2.977009274662659,-5.35548208423171,-0.09568340027453123,0,0,0,1
-2.977009274662659,-5.35548208423171,-0.09568340027453123,0,0,0,1
-2.977009274662659,-5.35548208423171,-0.09568340027453123,0,0,0,1
2.190502725337341,-5.35754868423171,1.1924743197254688,0,0,0,1
4.237903125337341,1.77175951576829,1.9930383197254689,0,0,0,1
4.0670257253373405,-1.68556678423171,-0.4722032002745312,0,0,0,1
4.0670257253373405,-1.68556678423171,-0.4722032002745312,0,0,0,1
1.549727925337341,-3.54846238423171,-1.6971243802745313,0,0,0,1
-3.300089774662659,3.1666451157682904,0.43622041972546877,0,0,0,1
-0.18781517466265912,1.88416531576829,0.7649333197254689,0,0,0,1
2.551278725337341,-0.7850992542317099,0.20455860972546877,0,0,0,1
2.551278725337341,-0.7850992542317099,0.20455860972546877,0,0,0,1
2.319402225337341,-1.11890448423171,0.15170613972546876,0,0,0,1
0.7551493853373409,2.0560303157682904,0.9572310697254688,0,0,0,1
0.7551493853373409,2.0560303157682904,0.9572310697254688,0,0,0,1
-1.409158174662659,4.58447391576829,0.8021866197254688,0,0,0,1
-0.054042324662659104,3.1781755157682903,-1.2913299802745313,0,0,0,1
0.6085915753373409,1.45324591576829,-2.7876851802745315,0,0,0,1
0.6085915753373409,1.45324591576829,-2.7876851802745315,0,0,0,1
-0.3223500046626591,-0.06718764823170988,-2.995283880274531,0,0,0,1
-0.3223500046626591,-0.06718764823170988,-2.995283880274531,0,0,0,1
-2.135662574662659,2.28184461576829,-0.21743229027453123,0,0,0,1
-1.496859074662659,2.1240306157682904,0.7279933197254689,0,0,0,1
-1.496859074662659,2.1240306157682904,0.7279933197254689,0,0,0,1
0.1559367353373409,1.3606093157682901,1.219576219725469,0,0,0,1
2.282825025337341,0.20529653576829013,0.48479478972546874,0,0,0,1
2.282825025337341,0.20529653576829013,0.48479478972546874,0,0,0,1
1.690927025337341,-0.6818671842317099,-0.07543615027453122,0,0,0,1
-4.196551774662659,0.9326858657682902,-0.8769208802745312,0,0,0,1
-4.196551774662659,0.9326858657682902,-0.8769208802745312,0,0,0,1
-4.724589774662659,1.99948041576829,-0.3145745802745312,0,0,0,1
-4.724589774662659,1.99948041576829,-0.3145745802745312,0,0,0,1
1.519333425337341,0.03698171976829013,-0.35790166027453124,0,0,0,1
4.3621277253373405,-1.39536448423171,-0.6255173802745312,0,0,0,1
4.171548425337341,-2.8679518842317098,-1.8905746802745311,0,0,0,1
4.171548425337341,-2.8679518842317098,-1.8905746802745311,0,0,0,1
4.171548425337341,-2.8679518842317098,-1.8905746802745311,0,0,0,1
-5.926197274662659,-0.7044579842317099,-0.35707928027453123,0,0,0,1
-5.926555274662659,-0.7064277842317098,-0.3857839802745312,0,0,0,1
-1.273520974662659,-0.8197993842317098,0.7440249597254688,0,0,0,1
-1.273520974662659,-0.8197993842317098,0.7440249597254688,0,0,0,1
-1.273520974662659,-0.8197993842317098,0.7440249597254688,0,0,0,1
3.5407557253373407,-4.79037208423171,-1.7015146802745311,0,0,0,1
3.8080153253373408,-5.62958568423171,-2.931781780274531,0,0,0,1
-1.261500774662659,-2.4072222842317097,-0.7154513802745311,0,0,0,1
-1.261500774662659,-2.4072222842317097,-0.7154513802745311,0,0,0,1
-2.3201369746626592,-1.79033848423171,1.1293401197254689,0,0,0,1
-2.3201369746626592,-1.79033848423171,1.1293401197254689,0,0,0,1
0.9251055853373409,-4.06822438423171,0.3666290197254688,0,0,0,1
6.53327612533734,-3.72529738423171,-1.2195546802745312,0,0,0,1
3.537284425337341,0.3178119857682901,-1.4817600802745312,0,0,0,1
3.537284425337341,0.3178119857682901,-1.4817600802745312,0,0,0,1
3.537284425337341,0.3178119857682901,-1.4817600802745312,0,0,0,1
-4.2634502746626595,-0.6353494842317099,0.4035824797254688,0,0,0,1
-4.91472627466266,0.1490906657682901,1.0737760197254689,0,0,0,1
-4.91472627466266,0.1490906657682901,1.0737760197254689,0,0,0,1
2.218371925337341,0.27025571576829016,1.272332919725469,0,0,0,1
4.16548972533734,-0.5070897142317099,0.9377203897254688,0,0,0,1
1.725931625337341,-0.6581509842317098,-0.30450502027453125,0,0,0,1
1.725931625337341,-0.6581509842317098,-0.30450502027453125,0,0,0,1
-0.4236454746626591,-0.6375999242317099,0.6201016597254688,0,0,0,1
-2.704542174662659,0.6666494757682901,1.0438911197254688,0,0,0,1
-3.293335874662659,2.3086481157682903,0.9200339197254688,0,0,0,1
-1.206570174662659,3.14165211576829,0.24614676972546878,0,0,0,1
1.494967025337341,2.4298315157682904,-0.8113574102745311,0,0,0,1
3.6961303253373408,0.6769323557682901,-1.8753707802745312,0,0,0,1
1.336372825337341,-0.1463594242317099,-2.4712514802745313,0,0,0,1
-1.870478174662659,1.65304631576829,0.11546636972546877,0,0,0,1
-1.870478174662659,1.65304631576829,0.11546636972546877,0,0,0,1
-2.7510742746626593,3.59829571576829,1.3835439197254689,0,0,0,1
-2.4171572746626593,3.8423839157682904,1.7790051197254688,0,0,0,1
-0.07164142866265912,1.79971861576829,1.4502665197254687,0,0,0,1
2.3653436253373408,-0.8417963842317099,0.13059906972546878,0,0,0,1
1.953434525337341,-0.23264680423170989,-1.6311551802745312,0,0,0,1
1.953434525337341,-0.23264680423170989,-1.6311551802745312,0,0,0,1
1.953434525337341,-0.23264680423170989,-1.6311551802745312,0,0,0,1
-1.208701574662659,3.2859454157682904,-0.6179162802745312,0,0,0,1
-1.208701574662659,3.2859454157682904,-0.6179162802745312,0,0,0,1
-3.898150474662659,1.09520481576829,-0.3539813202745312,0,0,0,1
-1.356756674662659,-1.30229108423171,-0.27477211027453124,0,0,0,1
2.0150905253373406,-2.0963240842317097,-0.4261340502745312,0,0,0,1
2.0150905253373406,-2.0963240842317097,-0.4261340502745312,0,0,0,1
3.653659325337341,-1.26243778423171,-0.6641105102745312,0,0,0,1
2.360592425337341,-0.1831939042317099,-0.6178514802745312,0,0,0,1
2.360592425337341,-0.1831939042317099,-0.6178514802745312,0,0,0,1
-2.9100980746626592,0.6310404157682902,0.12726085972546877,0,0,0,1
-4.4295812746626595,0.8152776157682902,0.16046638972546878,0,0,0,1
-2.4452557746626593,0.30011858576829015,0.2878027197254688,0,0,0,1
0.5008225553373409,-0.021925788231709868,-0.09267664027453124,0,0,0,1
0.5008225553373409,-0.021925788231709868,-0.09267664027453124,0,0,0,1
2.3052220253373408,-0.5946306842317098,-0.7549352802745312,0,0,0,1
3.2924924253373407,-1.40072348423171,-0.7698861802745312,0,0,0,1
0.9408288253373409,-1.60387588423171,-0.6744138302745312,0,0,0,1
0.9408288253373409,-1.60387588423171,-0.6744138302745312,0,0,0,1
-2.0346722746626593,-0.8476602842317098,-0.022746743274531224,0,0,0,1
-0.3253207046626591,-0.5940212842317099,0.7448059197254688,0,0,0,1
2.853733525337341,-2.33203208423171,-0.33959386027453126,0,0,0,1
2.7451930253373407,-2.7932166842317097,-0.7428064802745312,0,0,0,1
0.1410145953373409,-2.3474745842317097,-0.7806279402745312,0,0,0,1
-0.7696890746626591,-1.17340238423171,0.29955451972546876,0,0,0,1
0.1344962253373409,-2.0688070842317097,0.03785472972546878,0,0,0,1
0.1344962253373409,-2.0688070842317097,0.03785472972546878,0,0,0,1
2.451552925337341,-0.24200282423170988,0.6971410797254688,0,0,0,1
2.451552925337341,-0.24200282423170988,0.6971410797254688,0,0,0,1
0.5263657753373409,0.5114273157682901,0.46326508972546876,0,0,0,1
-0.5589279746626591,-0.06636295823170987,0.6781102197254688,0,0,0,1
0.11107970533734089,-0.6840855842317098,-0.08840904027453123,0,0,0,1
0.11107970533734089,-0.6840855842317098,-0.08840904027453123,0,0,0,1
1.529439425337341,-0.27304552423170986,0.025408504725468777,0,0,0,1
1.815641925337341,-0.47148953423170986,0.3919078197254688,0,0,0,1
-0.6123118246626591,-2.0291058842317096,0.5118605197254689,0,0,0,1
-0.6123118246626591,-2.0291058842317096,0.5118605197254689,0,0,0,1
-0.2665457546626591,-2.0107116842317097,0.6245998197254689,0,0,0,1
0.7330355853373409,-1.30295338423171,0.7045136197254688,0,0,0,1
0.7673077753373408,-0.6922912442317098,0.45850386972546875,0,0,0,1
0.4598832253373409,-0.7457873842317099,0.16832556972546878,0,0,0,1
0.4598832253373409,-0.7457873842317099,0.16832556972546878,0,0,0,1
-0.09761093466265912,-1.1929106842317099,-0.4801228802745312,0,0,0,1
-0.6827130146626591,-0.11568019923170987,-0.21284235027453122,0,0,0,1
-0.4605936746626591,0.35670639576829016,0.054109392725468775,0,0,0,1
-0.4605936746626591,0.35670639576829016,0.054109392725468775,0,0,0,1
0.4622197253373409,-1.87466638423171,0.29256831972546876,0,0,0,1
0.5549254553373408,-0.9552910142317098,0.36936425972546877,0,0,0,1
0.5797925253373409,0.2620250157682901,0.4072941797254688,0,0,0,1
0.5797925253373409,0.2620250157682901,0.4072941797254688,0,0,0,1
1.234711225337341,0.02567579176829013,0.28015216972546875,0,0,0,1
1.234711225337341,0.02567579176829013,0.28015216972546875,0,0,0,1
0.3555207453373409,-1.88535568423171,-0.16541800027453124,0,0,0,1
-0.6600613446626591,-1.79593038423171,-0.23187673027453123,0,0,0,1
-0.40716312466265914,-1.13207238423171,0.11526470972546878,0,0,0,1
-0.18728302466265911,-0.19580338423170987,0.4508083497254688,0,0,0,1
-0.4556059746626591,0.44347121576829013,0.28289071972546875,0,0,0,1
-0.4556059746626591,0.44347121576829013,0.28289071972546875,0,0,0,1
0.22756244533734088,-1.37612578423171,0.4014910697254688,0,0,0,1
0.22756244533734088,-1.37612578423171,0.4014910697254688,0,0,0,1
-1.478502774662659,-0.1542522742317099,0.16805987972546876,0,0,0,1
-0.2965359546626591,0.8673690757682901,0.5251364197254689,0,0,0,1
1.543124725337341,0.9080199157682901,0.6383849197254688,0,0,0,1
0.4733872553373409,0.8222695757682902,-0.36549988027453123,0,0,0,1
0.6152959253373409,0.0058314983682901285,-0.7775918802745312,0,0,0,1
-0.10869167466265911,-0.4614031142317099,-0.8481551102745312,0,0,0,1
-2.077846974662659,0.13708712576829013,-1.018436780274531,0,0,0,1
-1.168887574662659,0.31665434576829016,0.4441421597254688,0,0,0,1
-1.168887574662659,0.31665434576829016,0.4441421597254688,0,0,0,1
0.3101945053373409,0.13749291576829012,1.006171719725469,0,0,0,1
0.3101945053373409,0.13749291576829012,1.006171719725469,0,0,0,1
1.972671025337341,-0.0002467449317098713,0.5244236197254688,0,0,0,1
1.000091125337341,0.6093637157682902,0.12952118972546878,0,0,0,1
1.000091125337341,0.6093637157682902,0.12952118972546878,0,0,0,1
1.000091125337341,0.6093637157682902,0.12952118972546878,0,0,0,1
-1.946861274662659,1.75140691576829,-0.22105458027453123,0,0,0,1
2.539732425337341,0.42054929576829014,-0.8159654502745312,0,0,0,1
