acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.06688431066265911,-0.01281996923170987,0.017451052725468773,0,0,0,0
-0.06688431066265911,-0.01281996923170987,0.017451052725468773,0,0,0,0
-0.06688431066265911,-0.01281996923170987,0.017451052725468773,0,0,0,0
-0.08831222866265911,0.005191195468290129,-0.058747287274531226,0,0,0,0
-0.1333290846626591,0.06807394576829014,-0.015487106274531225,0,0,0,0
-0.1333290846626591,0.06807394576829014,-0.015487106274531225,0,0,0,0
-0.015252764662659107,0.03204179576829013,0.031206781725468775,0,0,0,0
0.047420805337340895,-0.08977715423170987,-0.015591563274531227,0,0,0,0
-0.015986903662659105,-0.09018953423170988,-0.12600020027453124,0,0,0,0
-0.015986903662659105,-0.09018953423170988,-0.12600020027453124,0,0,0,0
0.062235085337340894,-0.05390022423170987,0.0001690757254687739,0,0,0,0
0.006686608337340894,-0.009275191231709872,0.024848644725468775,0,0,0,0
-0.1687524646626591,0.055853725768290126,0.02944333972546877,0,0,0,0
-0.1687524646626591,0.055853725768290126,0.02944333972546877,0,0,0,0
-0.20371764466265913,0.048669597768290135,0.011545861725468773,0,0,0,0
-0.04228227866265911,-0.04260597823170987,0.05893018972546878,0,0,0,0
0.0493641053373409,-0.08660469423170987,0.030737879725468775,0,0,0,0
-0.07377680166265911,-0.04131330823170987,-0.008539305674531225,0,0,0,0
-0.18335522466265913,-0.007888769631709872,0.08234069972546877,0,0,0,0
-0.18335522466265913,-0.007888769631709872,0.08234069972546877,0,0,0,0
0.06286203133734089,0.010772091768290129,0.07290938372546876,0,0,0,0
0.0645494623373409,-0.051606684231709866,-0.0005174428745312251,0,0,0,0
-0.09414585466265911,-0.11818433423170988,-0.25250104027453124,0,0,0,0
-0.09414585466265911,-0.11818433423170988,-0.25250104027453124,0,0,0,0
-0.06886013466265911,0.018108719768290128,0.11947759972546879,0,0,0,0
-0.11988457466265912,0.09843407576829012,0.14025951972546877,0,0,0,0
-0.11988457466265912,0.09843407576829012,0.14025951972546877,0,0,0,0
-0.11988457466265912,0.09843407576829012,0.14025951972546877,0,0,0,0
0.1333876753373409,-0.05389578423170987,0.04166691772546878,0,0,0,0
0.1333876753373409,-0.05389578423170987,0.04166691772546878,0,0,0,0
0.1909189353373409,-0.09981965423170988,-0.11612068027453123,0,0,0,0
0.0401142283373409,-0.05267884123170988,-0.2507661202745312,0,0,0,0
0.0401142283373409,-0.05267884123170988,-0.2507661202745312,0,0,0,0
-0.06611393466265911,0.05172735576829013,0.023886756725468774,0,0,0,0
-0.15150183466265912,0.037624797768290134,0.07691803372546877,0,0,0,0
-0.15150183466265912,0.037624797768290134,0.07691803372546877,0,0,0,0
-0.1477850746626591,-0.011891811231709872,0.11156100972546877,0,0,0,0
-0.03148020066265911,-0.0010682757317098711,0.031609867725468775,0,0,0,0
-0.03148020066265911,-0.0010682757317098711,0.031609867725468775,0,0,0,0
0.07009507833734088,-0.04094087423170987,-0.026149137274531224,0,0,0,0
0.07009507833734088,-0.04094087423170987,-0.026149137274531224,0,0,0,0
0.09026347533734089,-0.08685626923170987,0.003206018725468774,0,0,0,0
-0.0589152146626591,0.026648116768290132,0.04856047972546878,0,0,0,0
-0.06975458466265912,0.03285544876829013,0.09722951972546877,0,0,0,0
-0.06975458466265912,0.03285544876829013,0.09722951972546877,0,0,0,0
0.002916638337340894,0.03522232576829013,0.07118001472546877,0,0,0,0
0.029251210337340898,0.007875144768290128,0.005220925725468774,0,0,0,0
-0.012997229662659104,-0.04562912423170987,-0.17810660027453123,0,0,0,0
-0.027082426662659104,-0.07439026423170987,-0.1652766302745312,0,0,0,0
-0.020623763662659104,0.009426319768290128,0.059440593725468775,0,0,0,0
-0.03910053466265911,0.06098100576829013,0.10088839972546879,0,0,0,0
0.10325833533734088,0.03937885776829013,0.04759209572546878,0,0,0,0
0.10325833533734088,0.03937885776829013,0.04759209572546878,0,0,0,0
0.045679965337340894,-0.06495902423170988,-0.24192708027453122,0,0,0,0
0.031299321337340896,-0.02234025523170987,-0.014390777274531225,0,0,0,0
-0.06285351066265911,0.037738515768290126,0.08480498672546877,0,0,0,0
-0.044103987662659105,0.013670620768290129,0.044670479725468774,0,0,0,0
0.008346478337340896,-0.020387452231709867,-0.07605532527453122,0,0,0,0
0.04310218533734089,0.08178963076829013,0.052855775725468776,0,0,0,0
-0.011355097662659106,0.15009800576829013,0.06405387372546877,0,0,0,0
0.023642555337340894,0.10596098576829012,0.07058174972546877,0,0,0,0
0.023642555337340894,0.10596098576829012,0.07058174972546877,0,0,0,0
0.012928597337340895,0.01788484776829013,-0.004447886274531226,0,0,0,0
0.07494060233734089,0.007631046068290129,0.07600091572546877,0,0,0,0
-0.0493379446626591,0.08771625176829013,0.056423819725468775,0,0,0,0
-0.0493379446626591,0.08771625176829013,0.056423819725468775,0,0,0,0
0.024088112337340897,0.057068950768290126,0.015302231725468775,0,0,0,0
0.024088112337340897,0.057068950768290126,0.015302231725468775,0,0,0,0
0.07328073233734089,0.02342035776829013,0.03535419572546877,0,0,0,0
0.0476388153373409,-0.017690205231709867,0.03315393972546878,0,0,0,0
-0.0570357146626591,0.0005057279682901285,0.01971975672546877,0,0,0,0
-0.007951148162659107,-0.006848933831709871,0.012295977725468775,0,0,0,0
0.06554166533734089,0.051473757768290135,0.03505147572546878,0,0,0,0
0.0608441513373409,0.08334493076829014,0.031067489725468776,0,0,0,0
0.008478562337340893,0.056929302768290134,0.007046268725468776,0,0,0,0
-0.014874346662659105,-0.018380817231709874,-0.09903533027453124,0,0,0,0
-0.0015936690626591056,-0.031268736231709865,0.015708709725468773,0,0,0,0
-0.0015936690626591056,-0.031268736231709865,0.015708709725468773,0,0,0,0
-0.056463704662659105,0.05715235576829013,0.06336109472546878,0,0,0,0
-0.056463704662659105,0.05715235576829013,0.06336109472546878,0,0,0,0
-0.056463704662659105,0.05715235576829013,0.06336109472546878,0,0,0,0
0.029959980337340895,0.033560118768290126,0.06498133372546877,0,0,0,0
0.029959980337340895,0.033560118768290126,0.06498133372546877,0,0,0,0
0.0304756323373409,-0.07307128823170987,-0.06695133627453122,0,0,0,0
0.027110020337340897,0.010382217768290129,0.06792369972546877,0,0,0,0
-0.03215015666265911,0.12199477576829013,0.05686348972546878,0,0,0,0
0.05205918933734089,0.02640378676829013,0.028563923725468777,0,0,0,0
0.05205918933734089,0.02640378676829013,0.028563923725468777,0,0,0,0
0.004090420337340895,-0.05312035423170987,-0.12061572027453124,0,0,0,0
-0.0026311713626591057,0.04699935576829013,0.06111203272546877,0,0,0,0
0.06665460533734088,0.08973702576829014,0.09186185972546877,0,0,0,0
-0.08206337466265912,-0.0059200072317098715,0.023916564725468773,0,0,0,0
-0.1038533046626591,-0.10833780423170988,-0.16295187027453123,0,0,0,0
-0.1038533046626591,-0.10833780423170988,-0.16295187027453123,0,0,0,0
-0.0024261313626591056,-0.05273188923170988,0.020403413725468774,0,0,0,0
-0.0491412946626591,0.09335045276829014,0.02757935672546877,0,0,0,0
-0.0491412946626591,0.09335045276829014,0.02757935672546877,0,0,0,0
-0.0491412946626591,0.09335045276829014,0.02757935672546877,0,0,0,0
0.08065244533734088,0.0068746213682901285,0.011722737725468776,0,0,0,0
0.1051036953373409,-0.09942668423170987,-0.07716066027453124,0,0,0,0
0.0010592621373408948,-0.043692928231709866,-0.061872835274531225,0,0,0,0
0.0010592621373408948,-0.043692928231709866,-0.061872835274531225,0,0,0,0
-0.08659895466265911,0.02709653576829013,0.05264330372546878,0,0,0,0
-0.032122214662659104,0.05985822576829013,0.04604668472546877,0,0,0,0
0.016479794337340897,0.05296530576829014,0.04017550772546878,0,0,0,0
0.016479794337340897,0.05296530576829014,0.04017550772546878,0,0,0,0
-0.07179048866265911,0.04729173576829013,0.019890145725468777,0,0,0,0
