acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.03203800466265911,0.005084637268290128,0.024791483725468775,0,0,0,0
-0.05572040866265911,0.02349991276829013,0.024707023725468773,0,0,0,0
-0.05572040866265911,0.02349991276829013,0.024707023725468773,0,0,0,0
-0.09651230166265912,0.03211909576829013,0.010571817725468776,0,0,0,0
0.010683362337340893,0.04609133076829013,0.010529212725468775,0,0,0,0
0.08140660933734088,0.04733832576829013,0.015725604725468773,0,0,0,0
0.06145765033734089,0.01750441276829013,-0.0017748072745312248,0,0,0,0
-0.0552198246626591,-0.0024097795317098714,0.03446829772546878,0,0,0,0
-0.11235702466265911,0.023446253768290126,0.05534584372546878,0,0,0,0
-0.09868439066265912,0.041387248768290134,0.06320408972546877,0,0,0,0
0.011513058337340894,0.031806200768290126,0.04526844972546878,0,0,0,0
0.1158190853373409,0.022068242768290128,0.03901101772546878,0,0,0,0
0.1158190853373409,0.022068242768290128,0.03901101772546878,0,0,0,0
0.005314461337340893,-0.020743836231709868,0.022114483725468773,0,0,0,0
0.005144135337340895,-0.020770168231709872,0.020936386725468773,0,0,0,0
0.07960282933734089,0.02634910576829013,-0.010542173774531226,0,0,0,0
0.07960282933734089,0.02634910576829013,-0.010542173774531226,0,0,0,0
0.1016159253373409,-0.019859397231709867,-0.028219099274531225,0,0,0,0
0.1016159253373409,-0.019859397231709867,-0.028219099274531225,0,0,0,0
0.1016159253373409,-0.019859397231709867,-0.028219099274531225,0,0,0,0
0.1016159253373409,-0.019859397231709867,-0.028219099274531225,0,0,0,0
-0.005340560062659106,-0.02346019723170987,0.032360975725468775,0,0,0,0
-0.006455691462659105,0.008489740368290128,0.02677464972546877,0,0,0,0
-0.006455691462659105,0.008489740368290128,0.02677464972546877,0,0,0,0
0.13331929533734088,-0.03578206223170987,0.008736125725468776,0,0,0,0
0.13331929533734088,-0.03578206223170987,0.008736125725468776,0,0,0,0
0.060580365337340895,-0.007314970631709872,-0.029819412274531224,0,0,0,0
-0.016478903662659104,0.02529129776829013,-0.002842672274531226,0,0,0,0
-0.016478903662659104,0.02529129776829013,-0.002842672274531226,0,0,0,0
0.1175760453373409,-0.006141924231709872,-0.014929004274531225,0,0,0,0
0.1175760453373409,-0.006141924231709872,-0.014929004274531225,0,0,0,0
-0.06548889466265911,-0.03358569723170987,0.003271262325468775,0,0,0,0
-0.06548889466265911,-0.03358569723170987,0.003271262325468775,0,0,0,0
-0.06548889466265911,-0.03358569723170987,0.003271262325468775,0,0,0,0
-0.06548889466265911,-0.03358569723170987,0.003271262325468775,0,0,0,0
-0.0070658522626591055,-0.07177662823170987,-0.004501898674531225,0,0,0,0
-0.05551679866265911,-0.01768620223170987,0.0067325037254687735,0,0,0,0
-0.05551679866265911,-0.01768620223170987,0.0067325037254687735,0,0,0,0
-0.009064276662659106,0.04036304576829013,-0.0005650832745312251,0,0,0,0
-0.0620247676626591,-0.015845893231709873,-0.006883235274531226,0,0,0,0
-0.09221752466265912,-0.02223860423170987,0.0025161667254687747,0,0,0,0
-0.09221752466265912,-0.02223860423170987,0.0025161667254687747,0,0,0,0
-0.019221194662659105,-0.015232817231709871,0.04472799972546878,0,0,0,0
-0.010146983262659105,-0.0054999722317098714,0.04455456972546878,0,0,0,0
-0.010146983262659105,-0.0054999722317098714,0.04455456972546878,0,0,0,0
-0.010146983262659105,-0.0054999722317098714,0.04455456972546878,0,0,0,0
-0.0341935946626591,-0.006958265231709872,0.056488819725468785,0,0,0,0
-0.0341935946626591,-0.006958265231709872,0.056488819725468785,0,0,0,0
-0.038531287662659106,0.03407584176829013,0.046630619725468773,0,0,0,0
0.008776204337340894,-0.005550123231709871,0.021742503725468775,0,0,0,0
0.008776204337340894,-0.005550123231709871,0.021742503725468775,0,0,0,0
0.024735943337340895,-0.04389929423170987,-0.013500721774531224,0,0,0,0
0.024735943337340895,-0.04389929423170987,-0.013500721774531224,0,0,0,0
-0.045380671662659106,0.0057642330682901284,-0.019048769774531224,0,0,0,0
-0.045380671662659106,0.0057642330682901284,-0.019048769774531224,0,0,0,0
-0.06272009466265911,0.02215253176829013,-0.012419016674531224,0,0,0,0
0.05778485933734089,-0.007348552231709871,0.01926371272546877,0,0,0,0
0.05778485933734089,-0.007348552231709871,0.01926371272546877,0,0,0,0
0.05778485933734089,-0.007348552231709871,0.01926371272546877,0,0,0,0
0.017233292337340896,-0.007681965231709871,-0.005247683874531225,0,0,0,0
-0.0603277996626591,-0.014878392231709872,0.007949237725468773,0,0,0,0
-0.12795914466265912,0.01981154976829013,-0.010994942574531225,0,0,0,0
-0.12795914466265912,0.01981154976829013,-0.010994942574531225,0,0,0,0
-0.12795914466265912,0.01981154976829013,-0.010994942574531225,0,0,0,0
0.10287048533734089,-0.01128603723170987,-0.030222197274531227,0,0,0,0
0.026929013337340896,-0.020438247231709873,-0.031173570274531225,0,0,0,0
-0.0729619846626591,-0.022994014231709874,-0.02398763427453123,0,0,0,0
-0.0729619846626591,-0.022994014231709874,-0.02398763427453123,0,0,0,0
-0.08171566466265912,0.03601230576829013,0.017039959725468772,0,0,0,0
0.017972008337340896,0.004448005968290128,0.010549370725468774,0,0,0,0
0.017972008337340896,0.004448005968290128,0.010549370725468774,0,0,0,0
0.0702014153373409,-0.02007961523170987,0.015548316725468771,0,0,0,0
0.0269515193373409,-0.018563747231709872,0.0019200727254687746,0,0,0,0
0.0269515193373409,-0.018563747231709872,0.0019200727254687746,0,0,0,0
-0.11484897466265911,-0.00915197983170987,0.007303051725468774,0,0,0,0
-0.0995336346626591,0.025817248768290127,0.019454852725468774,0,0,0,0
-0.0995336346626591,0.025817248768290127,0.019454852725468774,0,0,0,0
0.023887365337340895,-0.02697139023170987,-0.004660709274531225,0,0,0,0
0.023887365337340895,-0.02697139023170987,-0.004660709274531225,0,0,0,0
0.0406409423373409,-0.043128132231709866,-0.009209056274531224,0,0,0,0
0.001197258837340895,-0.01392591223170987,0.014323560725468774,0,0,0,0
0.001197258837340895,-0.01392591223170987,0.014323560725468774,0,0,0,0
-0.12636497466265909,0.029983925768290128,0.03742931372546878,0,0,0,0
-0.09440658866265911,0.017528173768290127,0.022889619725468772,0,0,0,0
0.03442794533734089,0.00024251676829012848,0.002097122325468774,0,0,0,0
0.09524213533734088,-0.02027630423170987,0.022155813725468775,0,0,0,0
0.09524213533734088,-0.02027630423170987,0.022155813725468775,0,0,0,0
-0.0050086814626591055,-0.01659007623170987,0.020154289725468774,0,0,0,0
-0.10268905966265911,-0.01554843123170987,0.021974961725468777,0,0,0,0
-0.11505888466265912,-0.017288115231709873,0.007752434725468775,0,0,0,0
-0.03458288466265911,0.012010053268290128,0.016888205725468775,0,0,0,0
-0.03458288466265911,0.012010053268290128,0.016888205725468775,0,0,0,0
0.03552877133734089,0.028950402768290133,-0.006524105374531225,0,0,0,0
0.06617166233734088,-0.0052000252317098705,0.012708763725468773,0,0,0,0
0.0551261113373409,-0.03363006423170987,-0.006367738574531225,0,0,0,0
0.0004895371373408947,-0.008578154231709871,0.004924683725468775,0,0,0,0
0.0004895371373408947,-0.008578154231709871,0.004924683725468775,0,0,0,0
0.010072152337340896,-0.016020050231709874,-0.031034560274531223,0,0,0,0
0.010072152337340896,-0.016020050231709874,-0.031034560274531223,0,0,0,0
-0.018118460662659104,-0.03423533423170987,-0.027033813274531224,0,0,0,0
-0.03375938666265911,-0.010844081231709872,-0.035541650274531225,0,0,0,0
-0.03375938666265911,-0.010844081231709872,-0.035541650274531225,0,0,0,0
0.0452952553373409,0.015192744768290129,0.0013932987254687756,0,0,0,0
-0.007742579662659106,0.0024421308982901287,0.01972759172546877,0,0,0,0
-0.00033434216265910586,-0.007931935231709871,0.015119974725468773,0,0,0,0
-0.00033434216265910586,-0.007931935231709871,0.015119974725468773,0,0,0,0
-0.03723038066265911,0.024429390768290128,0.026652531725468772,0,0,0,0
-0.03723038066265911,0.024429390768290128,0.026652531725468772,0,0,0,0
0.04976646133734089,0.007706217768290128,-0.018912179774531225,0,0,0,0
-0.008470137662659106,0.02464694676829013,0.005358044725468774,0,0,0,0
0.04976646133734089,0.007706217768290128,-0.018912179774531225,0,0,0,0
0.06967355533734089,-0.0021584952317098716,-0.013733072574531225,0,0,0,0
-0.030091937662659107,-0.03369958623170987,-0.027665908274531224,0,0,0,0
-0.030091937662659107,-0.03369958623170987,-0.027665908274531224,0,0,0,0
-0.0566019846626591,-0.016972091231709875,0.011084846725468774,0,0,0,0
0.026559845337340893,0.02727221276829013,0.007093159725468774,0,0,0,0
0.026559845337340893,0.02727221276829013,0.007093159725468774,0,0,0,0
0.026559845337340893,0.02727221276829013,0.007093159725468774,0,0,0,0
0.10872937533734088,-0.03042688023170987,-0.000789006274531226,0,0,0,0
-0.015498717662659107,-0.01459442923170987,0.0066928787254687755,0,0,0,0
-0.015498717662659107,-0.01459442923170987,0.0066928787254687755,0,0,0,0
-0.0884739716626591,0.04150157876829013,0.00025943972546877466,0,0,0,0
-0.0884739716626591,0.04150157876829013,0.00025943972546877466,0,0,0,0
0.06121207933734089,0.004490822968290129,-0.002847929274531225,0,0,0,0
0.06121207933734089,0.004490822968290129,-0.002847929274531225,0,0,0,0
-0.08299310966265912,-0.03755524123170987,0.04190447172546878,0,0,0,0
-0.08299310966265912,-0.03755524123170987,0.04190447172546878,0,0,0,0
-0.024807818662659104,0.06293433576829012,0.023366586725468774,0,0,0,0
-0.024807818662659104,0.06293433576829012,0.023366586725468774,0,0,0,0
0.1884370953373409,-0.05070896423170987,0.016159312725468774,0,0,0,0
0.0639216583373409,-0.03821744623170987,-0.005259843274531225,0,0,0,0
-0.17395780466265912,0.03074722376829013,-0.003963024974531226,0,0,0,0
-0.17395780466265912,0.03074722376829013,-0.003963024974531226,0,0,0,0
-0.10618408466265912,0.01882326976829013,0.008803407725468775,0,0,0,0
-0.10618408466265912,0.01882326976829013,0.008803407725468775,0,0,0,0
