acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.172671774662659,0.33519049576829013,0.22777470972546876,0,0,0,1
-1.172671774662659,0.33519049576829013,0.22777470972546876,0,0,0,1
-1.555933474662659,0.22265978576829012,0.10259171972546877,0,0,0,1
0.8883452553373409,-0.11525465923170987,-0.41683903027453123,0,0,0,1
0.8883452553373409,-0.11525465923170987,-0.41683903027453123,0,0,0,1
0.8883452553373409,-0.11525465923170987,-0.41683903027453123,0,0,0,1
1.574255525337341,-0.30381558423170985,-0.6444261402745312,0,0,0,1
1.184908425337341,-0.5579791442317098,-0.6396541802745311,0,0,0,1
-0.010397418162659105,-0.33783094423170984,-0.41842023027453124,0,0,0,1
-0.010397418162659105,-0.33783094423170984,-0.41842023027453124,0,0,0,1
-2.224836774662659,0.8469257157682901,0.7040700597254689,0,0,0,1
-1.403711774662659,0.9267977157682902,0.7548228197254688,0,0,0,1
0.4857173253373409,0.29087116576829014,0.7544417197254688,0,0,0,1
1.967062525337341,-0.37063784423170987,0.14187618972546878,0,0,0,1
1.967062525337341,-0.37063784423170987,0.14187618972546878,0,0,0,1
1.655021225337341,-0.2550194042317099,-0.48955122027453124,0,0,0,1
1.655021225337341,-0.2550194042317099,-0.48955122027453124,0,0,0,1
1.655021225337341,-0.2550194042317099,-0.48955122027453124,0,0,0,1
-1.887053974662659,-0.04466019223170987,-1.1183545802745312,0,0,0,1
-1.687797974662659,1.50732701576829,0.6841079897254688,0,0,0,1
-1.687797974662659,1.50732701576829,0.6841079897254688,0,0,0,1
2.317202125337341,0.5040083157682902,-0.027743251274531228,0,0,0,1
2.317202125337341,0.5040083157682902,-0.027743251274531228,0,0,0,1
2.361712925337341,-0.5938185242317099,-0.7719663802745311,0,0,0,1
0.4410624653373409,-0.8815722242317099,-1.1966221802745312,0,0,0,1
0.4410624653373409,-0.8815722242317099,-1.1966221802745312,0,0,0,1
-3.959653274662659,0.13162108576829012,0.12673243972546877,0,0,0,1
-4.374600874662659,0.4926349957682901,1.1343271197254687,0,0,0,1
-4.374600874662659,0.4926349957682901,1.1343271197254687,0,0,0,1
-0.011185153162659105,0.1390977157682901,1.695358319725469,0,0,0,1
-0.011185153162659105,0.1390977157682901,1.695358319725469,0,0,0,1
-0.011185153162659105,0.1390977157682901,1.695358319725469,0,0,0,1
3.426450225337341,0.12853161576829011,0.4169839197254688,0,0,0,1
3.690186025337341,0.1709857157682901,-0.5274965802745312,0,0,0,1
2.0149187253373406,0.3500849757682901,-1.3023638802745312,0,0,0,1
-0.6878161246626591,0.22737921576829012,-1.8024375802745312,0,0,0,1
-2.758933574662659,0.26220415576829015,-1.082118380274531,0,0,0,1
-1.722463074662659,0.7205087757682902,0.9790822597254688,0,0,0,1
2.1443639253373408,-0.08604200423170986,0.8397457197254689,0,0,0,1
2.094402725337341,-0.6791466842317099,0.9374685197254689,0,0,0,1
0.16588927533734088,-0.8467633542317099,1.1557891197254688,0,0,0,1
-2.269207474662659,-0.18448747423170989,1.0886976197254687,0,0,0,1
-3.0442366746626592,0.8297226157682901,1.1851150197254687,0,0,0,1
-2.0887842746626593,1.12211661576829,1.0650560197254688,0,0,0,1
1.115039325337341,0.7590253157682901,0.31597431972546874,0,0,0,1
2.9960885253373406,-0.40281282423170983,-0.6202005502745311,0,0,0,1
2.9960885253373406,-0.40281282423170983,-0.6202005502745311,0,0,0,1
2.9960885253373406,-0.40281282423170983,-0.6202005502745311,0,0,0,1
3.443880525337341,-1.51403868423171,-0.6196949802745312,0,0,0,1
0.055737035337340896,-0.23433433423170988,0.23553832972546876,0,0,0,1
-2.8833036746626592,2.2238877157682904,1.5554150197254688,0,0,0,1
-2.8833036746626592,2.2238877157682904,1.5554150197254688,0,0,0,1
-2.887473074662659,2.2127099157682903,1.6049883197254688,0,0,0,1
2.275308125337341,-1.34527728423171,0.23367544972546878,0,0,0,1
2.275308125337341,-1.34527728423171,0.23367544972546878,0,0,0,1
3.2400069253373407,-1.9752315842317099,0.23629411972546877,0,0,0,1
3.2400069253373407,-1.9752315842317099,0.23629411972546877,0,0,0,1
3.005277125337341,-1.91791818423171,0.11156650972546878,0,0,0,1
-1.483860474662659,1.0777487157682901,0.9434240697254688,0,0,0,1
-3.682373474662659,2.9010809157682904,1.284890019725469,0,0,0,1
-3.682373474662659,2.9010809157682904,1.284890019725469,0,0,0,1
-0.3984484546626591,-0.16341633423170987,0.9105173197254688,0,0,0,1
-0.3984484546626591,-0.16341633423170987,0.9105173197254688,0,0,0,1
3.1678834253373407,-2.5462180842317097,-0.11126271027453123,0,0,0,1
3.1678834253373407,-2.5462180842317097,-0.11126271027453123,0,0,0,1
3.6983867253373406,-1.90329228423171,0.17565056972546877,0,0,0,1
3.6983867253373406,-1.90329228423171,0.17565056972546877,0,0,0,1
0.4659867453373409,0.8882934657682902,1.1538590197254688,0,0,0,1
-3.2783994746626592,1.08262101576829,1.1642875197254687,0,0,0,1
-1.107687474662659,-0.5301239842317098,0.20182248972546876,0,0,0,1
2.4830527253373407,-0.8314827842317098,-0.2562123802745312,0,0,0,1
3.874260425337341,-0.24270672423170989,0.09147759972546878,0,0,0,1
3.874260425337341,-0.24270672423170989,0.09147759972546878,0,0,0,1
0.8021226253373409,1.47524501576829,-0.21762458027453124,0,0,0,1
0.21386672533734088,0.27025507576829016,0.37674649972546875,0,0,0,1
0.21386672533734088,0.27025507576829016,0.37674649972546875,0,0,0,1
-2.8455862746626592,-1.15236688423171,0.17856320972546877,0,0,0,1
-0.6647743746626591,-1.17509838423171,0.5597737697254688,0,0,0,1
-0.6647743746626591,-1.17509838423171,0.5597737697254688,0,0,0,1
2.107783725337341,-0.41022164423170987,0.6481020197254689,0,0,0,1
0.9763417253373409,1.13835031576829,0.5293639597254688,0,0,0,1
0.9763417253373409,1.13835031576829,0.5293639597254688,0,0,0,1
-1.164935574662659,0.3802468957682901,0.6165109597254689,0,0,0,1
-1.169224274662659,0.37987571576829016,0.5920668497254689,0,0,0,1
1.028855825337341,-1.14225878423171,-0.12144688027453122,0,0,0,1
1.028855825337341,-1.14225878423171,-0.12144688027453122,0,0,0,1
1.028855825337341,-1.14225878423171,-0.12144688027453122,0,0,0,1
0.0660891693373409,1.48205631576829,0.42047699972546876,0,0,0,1
0.6205458753373408,1.35086801576829,0.8088379797254688,0,0,0,1
0.6294875253373409,0.24006100576829012,1.107065619725469,0,0,0,1
0.6294875253373409,0.24006100576829012,1.107065619725469,0,0,0,1
-1.024066474662659,-0.4166379042317099,0.46630688972546874,0,0,0,1
-1.024066474662659,-0.4166379042317099,0.46630688972546874,0,0,0,1
1.930733225337341,-0.20471016423170987,0.2464028197254688,0,0,0,1
2.0488467253373406,0.5480014157682901,0.22543712972546878,0,0,0,1
-0.7115053746626591,1.23649891576829,0.023016063725468775,0,0,0,1
