acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.6985230653373409,-0.11217920423170986,-0.2921727602745312,0,0,0,1
1.501280325337341,-0.7038559842317098,0.13291611972546877,0,0,0,1
1.849501125337341,-0.5834993842317099,0.14337202972546878,0,0,0,1
1.849501125337341,-0.5834993842317099,0.14337202972546878,0,0,0,1
1.849501125337341,-0.5834993842317099,0.14337202972546878,0,0,0,1
-0.8391384746626591,0.2239033757682901,-0.06397191027453122,0,0,0,1
-0.7653336346626591,0.11742420576829013,-0.23772922027453122,0,0,0,1
0.8056950753373409,-0.31018395423170986,-0.6711235802745312,0,0,0,1
0.8056950753373409,-0.31018395423170986,-0.6711235802745312,0,0,0,1
1.817576925337341,-0.5504206842317099,-0.7952432302745311,0,0,0,1
0.9851775253373409,-0.7522198342317099,-0.18119255027453124,0,0,0,1
0.9851775253373409,-0.7522198342317099,-0.18119255027453124,0,0,0,1
-1.323399074662659,0.30279894576829014,0.7867529197254688,0,0,0,1
-1.323399074662659,0.30279894576829014,0.7867529197254688,0,0,0,1
-0.3556380146626591,0.6345980157682901,0.5878466197254688,0,0,0,1
1.281568025337341,0.6707967157682901,0.49798216972546877,0,0,0,1
1.281568025337341,0.6707967157682901,0.49798216972546877,0,0,0,1
1.889382825337341,0.2039671157682901,-0.2684148302745312,0,0,0,1
1.488593625337341,-0.6844398842317099,-0.7431010302745312,0,0,0,1
0.6418194953373408,-1.33999588423171,-0.8294898802745312,0,0,0,1
-0.3127350746626591,-0.9036630242317099,-0.47336230027453124,0,0,0,1
-0.8534636346626591,0.1643622157682901,0.28209721972546875,0,0,0,1
-0.0647978626626591,0.8077586457682902,0.5502139197254688,0,0,0,1
1.301572325337341,0.28341008576829013,0.6162356197254688,0,0,0,1
1.301572325337341,0.28341008576829013,0.6162356197254688,0,0,0,1
1.653735625337341,-0.26221488423170985,0.26611109972546876,0,0,0,1
0.9118809853373409,-0.08433840823170986,-0.23159233027453122,0,0,0,1
-0.0648093046626591,0.1931536957682901,-0.2757833302745312,0,0,0,1
-0.7214035746626591,0.37835981576829014,-0.12973526027453122,0,0,0,1
-0.32598160466265913,0.8422670157682901,-0.2851812602745312,0,0,0,1
0.2526183253373409,-0.35599000423170984,-0.2749117802745312,0,0,0,1
0.2526183253373409,-0.35599000423170984,-0.2749117802745312,0,0,0,1
-1.523101274662659,-0.1688058842317099,0.3966395197254688,0,0,0,1
-1.523101274662659,-0.1688058842317099,0.3966395197254688,0,0,0,1
0.052198903337340896,0.32545811576829015,-0.17065534027453122,0,0,0,1
0.052198903337340896,0.32545811576829015,-0.17065534027453122,0,0,0,1
0.052198903337340896,0.32545811576829015,-0.17065534027453122,0,0,0,1
-0.5921463746626591,-0.7804113442317099,-0.7786791802745312,0,0,0,1
-0.5921463746626591,-0.7804113442317099,-0.7786791802745312,0,0,0,1
-0.5921463746626591,-0.7804113442317099,-0.7786791802745312,0,0,0,1
-1.188238574662659,0.5225791557682902,0.09779741972546876,0,0,0,1
-0.17310760466265912,0.09553911176829014,0.2749303897254688,0,0,0,1
-0.17310760466265912,0.09553911176829014,0.2749303897254688,0,0,0,1
0.3714270753373409,-0.46015880423170985,-0.25986216027453124,0,0,0,1
0.3714270753373409,-0.46015880423170985,-0.25986216027453124,0,0,0,1
-1.651717674662659,0.2161759357682901,-0.31055364027453125,0,0,0,1
-1.651717674662659,0.2161759357682901,0.07813938972546877,0,0,0,1
-2.0063070746626592,0.5587312157682901,0.07813938972546877,0,0,0,1
-1.446947574662659,0.5497649457682902,0.13034656972546876,0,0,0,1
-1.040664174662659,0.42876477576829014,-0.17230776027453124,0,0,0,1
-1.040664174662659,0.42876477576829014,-0.17230776027453124,0,0,0,1
3.1702800253373407,-0.38798062423170987,0.15821423972546877,0,0,0,1
3.7224450253373407,0.19488705576829013,0.4943353197254688,0,0,0,1
3.7224450253373407,0.19488705576829013,0.4943353197254688,0,0,0,1
3.7224450253373407,0.19488705576829013,0.4943353197254688,0,0,0,1
-0.5265793746626591,-1.45051128423171,-0.5199235402745311,0,0,0,1
-0.5265793746626591,-1.45051128423171,-0.5199235402745311,0,0,0,1
-2.5678605746626593,-2.27199578423171,-0.6163013302745312,0,0,0,1
-3.8262157746626593,-1.65264838423171,0.03388115572546878,0,0,0,1
-1.745206374662659,-0.25703654423170985,1.144249419725469,0,0,0,1
1.386966225337341,0.7740308157682901,1.7400923197254687,0,0,0,1
1.386966225337341,0.7740308157682901,1.7400923197254687,0,0,0,1
3.6567740253373406,0.7361094157682901,0.38191714972546875,0,0,0,1
3.6567740253373406,0.7361094157682901,0.38191714972546875,0,0,0,1
3.6567740253373406,0.7361094157682901,0.38191714972546875,0,0,0,1
-1.429892074662659,-0.6347270842317099,-1.4545540802745311,0,0,0,1
-1.429892074662659,-0.6347270842317099,-1.4545540802745311,0,0,0,1
-1.429892074662659,-0.6347270842317099,-1.4545540802745311,0,0,0,1
0.32908774533734086,0.6433536157682902,1.5616531197254688,0,0,0,1
4.268342725337341,-0.8363936342317099,0.37066748972546876,0,0,0,1
4.268342725337341,-0.8363936342317099,0.37066748972546876,0,0,0,1
3.5267567253373406,-1.22153448423171,-0.4460066802745312,0,0,0,1
0.6387143253373408,-0.40553785423170985,-0.7445348802745312,0,0,0,1
0.6387143253373408,-0.40553785423170985,-0.7445348802745312,0,0,0,1
-1.587291274662659,1.41384721576829,-0.41559688027453123,0,0,0,1
-2.021322674662659,2.94449471576829,-0.8185036802745311,0,0,0,1
1.669717325337341,0.41662134576829013,-1.875621580274531,0,0,0,1
1.669717325337341,0.41662134576829013,-1.875621580274531,0,0,0,1
1.936567825337341,-2.2478310842317097,-1.9616363802745311,0,0,0,1
1.936567825337341,-2.2478310842317097,-1.9616363802745311,0,0,0,1
0.6963877853373409,-2.6222140842317097,-1.3565882802745313,0,0,0,1
-0.6738076046626591,-1.15295988423171,0.17786469972546878,0,0,0,1
-1.284746674662659,0.9034447857682901,1.638169219725469,0,0,0,1
-1.407960374662659,1.40276291576829,2.5023376197254685,0,0,0,1
1.480034325337341,-0.7185639842317099,0.20552482972546876,0,0,0,1
2.2357687253373406,-0.8862276442317099,-1.231184480274531,0,0,0,1
2.2357687253373406,-0.8862276442317099,-1.231184480274531,0,0,0,1
1.353962425337341,-0.2112866442317099,-2.0225913802745312,0,0,0,1
1.353962425337341,-0.2112866442317099,-2.0225913802745312,0,0,0,1
-0.1481814246626591,0.12119616576829013,-2.0622986802745316,0,0,0,1
-0.1481814246626591,0.12119616576829013,-2.0622986802745316,0,0,0,1
-2.5304264746626592,1.02795231576829,-0.3664865202745312,0,0,0,1
-1.977500874662659,0.7080029157682901,0.04966094972546878,0,0,0,1
-1.977500874662659,0.7080029157682901,0.04966094972546878,0,0,0,1
3.2249656253373407,-1.39298358423171,0.19804348972546876,0,0,0,1
3.2249656253373407,-1.39298358423171,0.19804348972546876,0,0,0,1
3.2249656253373407,-1.39298358423171,0.19804348972546876,0,0,0,1
0.3494486953373409,-0.6319553842317098,0.44590246972546876,0,0,0,1
0.3494486953373409,-0.6319553842317098,0.44590246972546876,0,0,0,1
-0.7921538146626591,0.45357366576829017,0.5880874197254689,0,0,0,1
-0.7921538146626591,0.45357366576829017,0.5880874197254689,0,0,0,1
-1.445515174662659,1.60987091576829,0.5884042697254688,0,0,0,1
2.232046725337341,-1.2400290842317099,-1.5940158802745312,0,0,0,1
1.933853625337341,-2.7717480842317097,-1.9697208802745312,0,0,0,1
-1.050523274662659,-0.7552404242317099,0.11258586972546877,0,0,0,1
-1.050523274662659,-0.7552404242317099,0.11258586972546877,0,0,0,1
-1.832790874662659,0.48521645576829014,1.3026227197254687,0,0,0,1
-1.680586274662659,0.8484784157682902,2.0582583197254687,0,0,0,1
-1.680586274662659,0.8484784157682902,2.0582583197254687,0,0,0,1
-0.028867228662659106,-0.14099786423170987,1.2938169197254688,0,0,0,1
-0.028867228662659106,-0.14099786423170987,1.2938169197254688,0,0,0,1
2.4955420253373406,-1.03522748423171,-0.20112470027453122,0,0,0,1
1.929796725337341,-0.7228876842317099,-1.1994595802745311,0,0,0,1
-0.6921620246626591,-0.1308976242317099,-0.8660066802745312,0,0,0,1
-2.230476274662659,0.34705336576829016,-0.7152467802745311,0,0,0,1
-1.539628474662659,-0.41019941423170986,0.036556509725468776,0,0,0,1
-1.539628474662659,-0.41019941423170986,0.036556509725468776,0,0,0,1
0.24212695533734088,-1.30227568423171,-0.09166005427453124,0,0,0,1
0.24212695533734088,-1.30227568423171,-0.09166005427453124,0,0,0,1
2.578777725337341,-1.79160738423171,-0.39485278027453125,0,0,0,1
2.9626641253373407,-1.63331288423171,0.10929497972546877,0,0,0,1
2.9626641253373407,-1.63331288423171,0.10929497972546877,0,0,0,1
0.9851193553373409,-0.35356686423170985,-0.31462303027453126,0,0,0,1
-0.7311568146626591,0.7426233157682901,0.19631453972546878,0,0,0,1
-0.1551565946626591,-0.24871153423170986,-1.2646393802745313,0,0,0,1
-0.1551565946626591,-0.24871153423170986,-1.2646393802745313,0,0,0,1
3.424698325337341,-2.5230953842317096,-1.4013879802745313,0,0,0,1
3.424698325337341,-2.5230953842317096,-1.4013879802745313,0,0,0,1
3.424698325337341,-2.5230953842317096,-1.4013879802745313,0,0,0,1
0.7190041653373409,-1.70783358423171,-1.0011306102745312,0,0,0,1
-2.0539917746626593,-0.5088673842317099,-0.12794027027453123,0,0,0,1
-2.0539917746626593,-0.5088673842317099,-0.12794027027453123,0,0,0,1
-1.475997474662659,-0.5492770442317099,0.9756288797254689,0,0,0,1
2.5888027253373407,-0.6555203842317099,-1.0272738802745311,0,0,0,1
0.3407931453373409,0.8012236557682901,-1.604807380274531,0,0,0,1
0.3407931453373409,0.8012236557682901,-1.604807380274531,0,0,0,1
0.3407931453373409,0.8012236557682901,-1.604807380274531,0,0,0,1
-0.8867401746626591,-0.3832664042317099,-0.8153028802745311,0,0,0,1
-0.8867401746626591,-0.3832664042317099,-0.8153028802745311,0,0,0,1
-2.042913874662659,-0.2450512742317099,-0.9572078302745312,0,0,0,1
0.5923066253373409,-0.35345606423170983,-0.2581454802745312,0,0,0,1
0.5923066253373409,-0.35345606423170983,-0.2581454802745312,0,0,0,1
1.323518325337341,0.25640715576829015,0.22930671972546876,0,0,0,1
-0.7520470746626591,0.5564164657682902,-0.028098137274531226,0,0,0,1
0.6185898953373409,-1.82121188423171,0.2609982797254688,0,0,0,1
-0.4174885546626591,0.018426376768290127,-0.9292215402745312,0,0,0,1
-0.4174885546626591,0.018426376768290127,-0.9292215402745312,0,0,0,1
-0.4174885546626591,0.018426376768290127,-0.9292215402745312,0,0,0,1
1.003475725337341,-0.2384581342317099,-1.0352772802745311,0,0,0,1
-0.4176220746626591,-0.7814564542317098,-1.2005997802745312,0,0,0,1
-1.395883974662659,-0.30079655423170987,-0.9451766302745311,0,0,0,1
-1.395883974662659,-0.30079655423170987,-0.9451766302745311,0,0,0,1
0.004584805337340895,0.25338574576829015,-0.14397016027453122,0,0,0,1
0.4554295653373409,0.7179068157682902,0.12073996972546877,0,0,0,1
-0.026134951662659105,-0.30915952423170984,-0.07369128027453123,0,0,0,1
0.10623790533734088,-1.18837808423171,0.044181076725468775,0,0,0,1
0.10623790533734088,-1.18837808423171,0.044181076725468775,0,0,0,1
-0.7919945746626591,-0.4911221042317099,0.043704119725468775,0,0,0,1
-0.7919945746626591,-0.4911221042317099,0.043704119725468775,0,0,0,1
-0.7919945746626591,-0.4911221042317099,0.043704119725468775,0,0,0,1
0.7908921253373409,0.47428771576829015,-0.19491056027453124,0,0,0,1
1.499217525337341,-0.01621822623170987,-0.5874364802745312,0,0,0,1
