acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.40002010466265914,-0.47884775423170983,-1.5690450802745313,0,0,0,1
-0.08804844466265911,-0.45232592423170986,-1.1787598802745312,0,0,0,1
0.5939145253373409,-0.37910373423170984,-0.21401343027453124,0,0,0,1
3.045675725337341,-0.2886375842317099,1.6480097197254688,0,0,0,1
3.045675725337341,-0.2886375842317099,1.6480097197254688,0,0,0,1
-1.066327574662659,0.46835245576829015,0.7664285597254689,0,0,0,1
-1.553499674662659,0.05014604276829013,0.28468137972546875,0,0,0,1
-1.444808474662659,0.011652646268290129,-0.008753867474531225,0,0,0,1
-1.444808474662659,0.011652646268290129,-0.008753867474531225,0,0,0,1
-1.444808474662659,0.011652646268290129,-0.008753867474531225,0,0,0,1
-0.8728060746626591,0.47912754576829014,-0.8066514402745312,0,0,0,1
1.109765525337341,0.8046712157682901,-1.163572080274531,0,0,0,1
-1.405264374662659,-0.7022975842317098,0.6311900897254689,0,0,0,1
-1.405264374662659,-0.7022975842317098,0.6311900897254689,0,0,0,1
-1.405264374662659,-0.7022975842317098,0.6311900897254689,0,0,0,1
-0.8842997346626591,-0.2242504442317099,1.3851239197254688,0,0,0,1
-0.8842997346626591,-0.2242504442317099,1.3851239197254688,0,0,0,1
-0.13636444466265912,-0.1280726342317099,0.8928191197254688,0,0,0,1
-0.13636444466265912,-0.1280726342317099,0.8928191197254688,0,0,0,1
1.722844625337341,0.28293131576829017,-0.36960492027453123,0,0,0,1
-1.400766874662659,0.38426898576829016,-0.7572294802745312,0,0,0,1
-1.529183874662659,0.05169999576829013,-0.5144927202745312,0,0,0,1
-1.529183874662659,0.05169999576829013,-0.5144927202745312,0,0,0,1
0.3387122253373409,-0.11319537823170987,-0.07120124027453123,0,0,0,1
1.732954525337341,0.2917652157682901,-0.019324989274531225,0,0,0,1
1.516483825337341,0.41706855576829016,0.15137591972546877,0,0,0,1
1.516483825337341,0.41706855576829016,0.15137591972546877,0,0,0,1
-0.5925364346626592,-0.6102420842317099,0.8320995197254688,0,0,0,1
-1.260959174662659,-0.03393158423170987,0.4863437697254688,0,0,0,1
-1.260959174662659,-0.03393158423170987,0.4863437697254688,0,0,0,1
0.8836207253373409,0.28353597576829015,0.41737195972546876,0,0,0,1
2.371204825337341,0.6105090557682902,-0.42530588027453126,0,0,0,1
1.953230425337341,0.6293692757682902,-0.5262333802745311,0,0,0,1
1.953230425337341,0.6293692757682902,-0.5262333802745311,0,0,0,1
-1.577102174662659,-0.9088167842317099,-0.6006302802745311,0,0,0,1
-2.632874974662659,-1.61504478423171,-0.3083991102745312,0,0,0,1
-0.7272858746626591,-0.10141931423170987,1.115156119725469,0,0,0,1
-0.7272858746626591,-0.10141931423170987,1.115156119725469,0,0,0,1
3.015836225337341,1.06933941576829,0.7848076497254688,0,0,0,1
2.601622125337341,0.3828538557682901,-0.5946377202745312,0,0,0,1
1.012077825337341,-0.7200088842317098,-1.6987047802745312,0,0,0,1
1.012077825337341,-0.7200088842317098,-1.6987047802745312,0,0,0,1
1.012077825337341,-0.7200088842317098,-1.6987047802745312,0,0,0,1
-2.4022016746626593,-0.4607152842317099,-1.3386943802745312,0,0,0,1
-2.4022016746626593,-0.4607152842317099,-1.3386943802745312,0,0,0,1
-2.643121274662659,0.7671705657682901,-0.06757960027453122,0,0,0,1
1.537370225337341,-0.15562291423170987,1.3436620197254687,0,0,0,1
2.469558225337341,-0.8884073342317098,1.115418519725469,0,0,0,1
2.469558225337341,-0.8884073342317098,1.115418519725469,0,0,0,1
2.042516225337341,-0.7606264142317098,0.27359887972546876,0,0,0,1
-0.06835983466265912,0.08367451576829013,-0.27549168027453125,0,0,0,1
-0.06835983466265912,0.08367451576829013,-0.27549168027453125,0,0,0,1
-2.4437150746626592,0.5322211557682901,-0.4664093602745312,0,0,0,1
-1.635118974662659,-0.2472966842317099,-0.6234160802745312,0,0,0,1
2.5408950253373406,-0.16966633423170988,0.5834275797254689,0,0,0,1
2.5408950253373406,-0.16966633423170988,0.5834275797254689,0,0,0,1
-1.763108674662659,0.7429760157682902,0.14483862972546876,0,0,0,1
-1.763108674662659,0.7429760157682902,0.14483862972546876,0,0,0,1
-2.609584274662659,0.6178588157682902,0.23479941972546878,0,0,0,1
-2.609584274662659,0.6178588157682902,0.23479941972546878,0,0,0,1
-2.609584274662659,0.6178588157682902,0.23479941972546878,0,0,0,1
2.4558949253373408,-0.7556106842317099,0.21304353972546877,0,0,0,1
2.4558949253373408,-0.7556106842317099,0.21304353972546877,0,0,0,1
0.4500804253373409,0.20575835576829013,0.23316102972546876,0,0,0,1
0.4500804253373409,0.20575835576829013,0.23316102972546876,0,0,0,1
-0.7782110746626592,0.04407636776829013,0.6013443797254688,0,0,0,1
-1.248609074662659,-0.03838067923170987,0.7215559197254688,0,0,0,1
-1.248609074662659,-0.03838067923170987,0.7215559197254688,0,0,0,1
-2.2654466746626594,0.08011418576829013,0.4136070597254688,0,0,0,1
1.671912725337341,0.3381575157682901,-0.3396418402745312,0,0,0,1
1.671912725337341,0.3381575157682901,-0.3396418402745312,0,0,0,1
1.378412725337341,0.013602029268290128,-0.14862118027453122,0,0,0,1
0.9838376253373409,-0.7398489842317099,-0.0034861877745312256,0,0,0,1
-2.2649278746626593,0.8789899157682901,0.2900420197254688,0,0,0,1
-1.314951374662659,1.22393931576829,0.5239594897254688,0,0,0,1
-1.314951374662659,1.22393931576829,0.5239594897254688,0,0,0,1
1.641516225337341,-0.8071920842317098,-0.4981880502745312,0,0,0,1
1.641516225337341,-0.8071920842317098,-0.4981880502745312,0,0,0,1
