acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
3.3162742253373407,0.9882169157682902,-0.18859902027453124,0,0,0,1
-3.608061774662659,-1.45976048423171,-1.1668763802745312,0,0,0,1
-3.608061774662659,-1.45976048423171,-1.1668763802745312,0,0,0,1
-4.84389687466266,-0.25720582423170985,0.17186745972546877,0,0,0,1
-3.157143074662659,0.8005959157682901,1.2160034197254688,0,0,0,1
1.938307325337341,-0.6650033842317099,0.4685801597254688,0,0,0,1
4.017801725337341,-1.26451478423171,-0.5470020802745311,0,0,0,1
2.564942825337341,-0.36856393423170986,-1.0981645802745312,0,0,0,1
2.564942825337341,-0.36856393423170986,-1.0981645802745312,0,0,0,1
-0.3311276246626591,0.9401733157682901,-1.0587182802745312,0,0,0,1
-2.263888774662659,1.26325661576829,-1.1447275802745311,0,0,0,1
-2.2576832746626594,1.40090571576829,-0.8783601802745312,0,0,0,1
-2.121443274662659,1.06838491576829,-0.11098090027453122,0,0,0,1
-1.876205474662659,0.06311191976829013,0.33110941972546876,0,0,0,1
1.305908725337341,-2.0178121842317096,0.7314438197254688,0,0,0,1
1.305908725337341,-2.0178121842317096,0.7314438197254688,0,0,0,1
1.867186125337341,-1.07940078423171,0.8186415197254688,0,0,0,1
1.899530925337341,0.2194504657682901,0.6412402697254689,0,0,0,1
1.889967425337341,0.6627744157682901,0.34950163972546877,0,0,0,1
-1.753882374662659,0.30251218576829014,-0.7717232802745312,0,0,0,1
-2.575953974662659,0.11670174076829012,-1.2977398802745312,0,0,0,1
-2.575953974662659,0.11670174076829012,-1.2977398802745312,0,0,0,1
0.7447715253373409,-0.12048877423170987,0.028619615725468773,0,0,0,1
0.7447715253373409,-0.12048877423170987,0.028619615725468773,0,0,0,1
0.9931159253373409,0.10397057576829014,0.14483388972546876,0,0,0,1
-1.621098074662659,0.09886010576829013,0.9357473197254689,0,0,0,1
-1.621098074662659,0.09886010576829013,0.9357473197254689,0,0,0,1
-1.011983374662659,1.00895981576829,0.5823591197254688,0,0,0,1
0.5913634253373409,1.25099081576829,-0.39231268027453126,0,0,0,1
0.5913634253373409,1.25099081576829,-0.39231268027453126,0,0,0,1
-0.7910618746626591,-1.45029188423171,-0.9557981802745312,0,0,0,1
-0.7910618746626591,-1.45029188423171,-0.9557981802745312,0,0,0,1
-1.285875774662659,0.43581183576829013,-0.2912311802745312,0,0,0,1
1.179380925337341,1.73709041576829,0.8910891697254688,0,0,0,1
0.6161189253373409,0.32230821576829016,-0.22530666027453122,0,0,0,1
0.6161189253373409,0.32230821576829016,-0.22530666027453122,0,0,0,1
0.6161189253373409,0.32230821576829016,-0.22530666027453122,0,0,0,1
-0.2727093546626591,-2.04427208423171,-0.6361299802745312,0,0,0,1
-0.030812724662659104,-1.38690338423171,0.09080251972546877,0,0,0,1
-0.10793064466265911,2.6324995157682904,0.23662897972546876,0,0,0,1
-0.10793064466265911,2.6324995157682904,0.23662897972546876,0,0,0,1
-0.10793064466265911,2.6324995157682904,0.23662897972546876,0,0,0,1
2.0750327253373406,-0.8809368442317098,-0.036413700274531224,0,0,0,1
-0.028198702662659104,-1.8196117842317099,-0.3891435002745312,0,0,0,1
-1.377702274662659,-1.26147498423171,-0.11631730027453123,0,0,0,1
-1.591028674662659,0.07557742576829013,0.7620889797254689,0,0,0,1
-1.216332874662659,2.2799957157682904,0.8717686797254688,0,0,0,1
0.19633437533734088,2.4519606157682903,0.4883259197254688,0,0,0,1
2.4916291253373406,0.7101823157682902,-0.35964826027453123,0,0,0,1
0.9379000853373409,-1.17510448423171,-1.3903335802745311,0,0,0,1
0.9379000853373409,-1.17510448423171,-1.3903335802745311,0,0,0,1
-0.8461155746626591,-0.10465319423170986,-1.0125370802745313,0,0,0,1
-1.250534474662659,1.1352048157682901,-0.019364388274531224,0,0,0,1
-0.6828856346626591,0.7107037457682901,0.17844631972546876,0,0,0,1
2.583915225337341,-2.42526358423171,0.12622126972546877,0,0,0,1
1.312514825337341,-0.30236215423170987,0.5059848697254689,0,0,0,1
-0.8236994746626591,1.77215921576829,0.2790605697254688,0,0,0,1
-0.1909947246626591,-0.42027394423170983,0.11611279972546877,0,0,0,1
-0.1909947246626591,-0.42027394423170983,0.11611279972546877,0,0,0,1
-1.449878174662659,-1.88481488423171,-0.8586935102745312,0,0,0,1
2.325399925337341,-0.8662577842317098,-0.4364738802745312,0,0,0,1
2.325399925337341,-0.8662577842317098,-0.4364738802745312,0,0,0,1
2.325399925337341,-0.8662577842317098,-0.4364738802745312,0,0,0,1
-1.272871474662659,-0.7539100442317098,0.20507236972546877,0,0,0,1
0.6168599253373409,0.5967789457682902,0.2768274797254688,0,0,0,1
0.6168599253373409,0.5967789457682902,0.2768274797254688,0,0,0,1
0.7074332253373409,1.37255931576829,-0.5783245802745312,0,0,0,1
0.1468072053373409,-1.0999136842317099,-0.7033217302745312,0,0,0,1
0.6257386253373409,0.5316374457682902,-0.37662508027453123,0,0,0,1
0.6257386253373409,0.5316374457682902,-0.37662508027453123,0,0,0,1
0.9511656953373409,1.68562401576829,-0.013757140974531224,0,0,0,1
-0.8952564746626591,-0.9159367842317099,0.16905477972546876,0,0,0,1
-2.329658474662659,-0.43647430423170985,-0.023592622274531225,0,0,0,1
-2.329658474662659,-0.43647430423170985,-0.023592622274531225,0,0,0,1
-1.592542174662659,-0.29309428423170986,0.18090161972546878,0,0,0,1
-0.5323300246626591,-0.1971008642317099,-0.6562454802745312,0,0,0,1
0.6124186653373409,-1.11214738423171,-0.7899241802745312,0,0,0,1
0.6124186653373409,-1.11214738423171,-0.7899241802745312,0,0,0,1
1.797362825337341,-1.17877068423171,0.18003931972546877,0,0,0,1
-0.2735133046626591,1.18288461576829,0.41982367972546875,0,0,0,1
-0.0007576781626591057,0.6581335857682902,0.5152811197254689,0,0,0,1
-0.43622825466265913,0.03497417576829013,0.45581361972546874,0,0,0,1
-0.8279127746626591,-0.6477698842317099,-0.051223548274531225,0,0,0,1
0.030528561337340894,-0.8673840842317099,0.06986054972546878,0,0,0,1
2.298365125337341,1.28467321576829,0.23842933972546876,0,0,0,1
1.763505425337341,2.1215469157682905,-0.48558118027453123,0,0,0,1
1.763505425337341,2.1215469157682905,-0.48558118027453123,0,0,0,1
1.763505425337341,2.1215469157682905,-0.48558118027453123,0,0,0,1
-2.5312952746626594,-2.69339508423171,-1.321025780274531,0,0,0,1
-1.114854274662659,-2.10930248423171,0.3771524697254688,0,0,0,1
-1.114854274662659,-2.10930248423171,0.3771524697254688,0,0,0,1
2.449377525337341,2.58977941576829,1.6291163197254688,0,0,0,1
2.303660925337341,1.48128191576829,0.4216687997254688,0,0,0,1
-0.5072359746626591,-1.04257438423171,-1.0106616802745312,0,0,0,1
-5.833948274662659,-2.03217308423171,-1.7651400802745312,0,0,0,1
-5.833948274662659,-2.03217308423171,-1.7651400802745312,0,0,0,1
-3.4726867746626593,-0.6012428842317099,-0.08014563027453123,0,0,0,1
3.2673107253373406,2.38424991576829,0.10376068972546877,0,0,0,1
3.2673107253373406,2.38424991576829,0.10376068972546877,0,0,0,1
4.64472342533734,2.1496666157682904,0.39228477972546877,0,0,0,1
3.4803462253373407,-1.48827218423171,-1.4350075802745312,0,0,0,1
3.4803462253373407,-1.48827218423171,-1.4350075802745312,0,0,0,1
-3.798465274662659,1.32756451576829,-1.0824644802745311,0,0,0,1
-3.798465274662659,1.32756451576829,-1.0824644802745311,0,0,0,1
-5.166167674662659,2.6905632157682904,-0.42585376027453126,0,0,0,1
-0.1433558346626591,-1.24239708423171,1.1161248197254687,0,0,0,1
-0.1433558346626591,-1.24239708423171,1.1161248197254687,0,0,0,1
3.1880383253373408,0.08927510976829013,0.7606344197254689,0,0,0,1
5.651270425337341,1.15238021576829,1.1576534197254689,0,0,0,1
0.2201562053373409,0.05589188976829013,-1.675999580274531,0,0,0,1
-1.496417474662659,-3.0864352842317095,-2.2079188802745313,0,0,0,1
-1.496417474662659,-3.0864352842317095,-2.2079188802745313,0,0,0,1
-2.737474474662659,-3.58808088423171,-1.7468249802745313,0,0,0,1
-3.9374565746626593,2.8314595157682905,1.5419821197254688,0,0,0,1
-3.9374565746626593,2.8314595157682905,1.5419821197254688,0,0,0,1
1.220761825337341,3.12448121576829,1.7378749197254688,0,0,0,1
5.004177725337341,1.85681761576829,1.1389037197254688,0,0,0,1
1.574759025337341,-1.62661958423171,-1.3767726802745313,0,0,0,1
0.6249680653373408,-3.2414420842317098,-1.4936821802745313,0,0,0,1
-1.575481874662659,-1.67377728423171,-0.8865444802745311,0,0,0,1
