acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.214974874662659,0.7696270557682902,0.06617244972546878,0,0,0,1
-3.311304574662659,-0.3037994842317099,2.4008488197254687,0,0,0,1
-3.311304574662659,-0.3037994842317099,2.4008488197254687,0,0,0,1
4.0331273253373405,-0.36978498423170986,-0.07997325027453123,0,0,0,1
4.0331273253373405,-0.36978498423170986,-0.07997325027453123,0,0,0,1
1.939376325337341,0.12035443976829013,-1.7186844802745311,0,0,0,1
1.939376325337341,0.12035443976829013,-1.7186844802745311,0,0,0,1
-2.2202500746626592,0.2376960257682901,2.4551713197254688,0,0,0,1
-2.2202500746626592,0.2376960257682901,2.4551713197254688,0,0,0,1
-1.866969074662659,0.7650481657682902,1.8383681197254689,0,0,0,1
0.5436196253373409,1.19445441576829,1.6537964197254689,0,0,0,1
1.477138025337341,-0.5336197442317099,-3.8965582802745313,0,0,0,1
1.477138025337341,-0.5336197442317099,-3.8965582802745313,0,0,0,1
2.158681425337341,-0.5778321442317098,0.07289382972546878,0,0,0,1
-2.5371326746626592,-0.2268232242317099,1.0208369197254687,0,0,0,1
-2.453975274662659,0.7992962157682901,2.4439859197254687,0,0,0,1
-1.854919374662659,0.34965534576829016,0.6890250197254688,0,0,0,1
-0.13112209466265912,-0.9281664842317099,-2.2945244802745313,0,0,0,1
3.868772025337341,-1.38509848423171,2.2276210197254684,0,0,0,1
3.576633025337341,-1.78864378423171,1.520833019725469,0,0,0,1
0.8691334853373409,-1.60136348423171,-2.2401077802745313,0,0,0,1
0.8691334853373409,-1.60136348423171,-2.2401077802745313,0,0,0,1
0.7592721253373409,-0.1261966042317099,0.7696054197254688,0,0,0,1
-2.363963074662659,2.19654291576829,-0.37908533027453123,0,0,0,1
-0.9906267746626591,1.6321540157682901,-3.6361808802745315,0,0,0,1
-0.9906267746626591,1.6321540157682901,-3.6361808802745315,0,0,0,1
-0.9906267746626591,1.6321540157682901,-3.6361808802745315,0,0,0,1
3.539629525337341,-0.1266651142317099,3.9156677197254686,0,0,0,1
0.6549039253373409,-0.38828046423170987,3.4778296197254686,0,0,0,1
-2.453383474662659,0.03171898776829013,-5.0346986802745315,0,0,0,1
-2.453383474662659,0.03171898776829013,-5.0346986802745315,0,0,0,1
-2.453383474662659,0.03171898776829013,-5.0346986802745315,0,0,0,1
1.176508425337341,1.70671301576829,1.7887281197254687,0,0,0,1
0.2093653853373409,-1.30196948423171,2.9289873197254686,0,0,0,1
-0.6105179746626591,-0.18358497423170989,1.5562567197254689,0,0,0,1
-1.036239174662659,0.42425205576829017,-2.984723380274531,0,0,0,1
1.287456025337341,1.52852141576829,0.6357400197254688,0,0,0,1
1.287456025337341,1.52852141576829,0.6357400197254688,0,0,0,1
-2.285932074662659,0.07788160576829013,-2.272835080274531,0,0,0,1
-1.970652574662659,-1.45644688423171,-0.09771636027453123,0,0,0,1
-0.2987866246626591,-0.9810630842317098,2.2511978197254687,0,0,0,1
-0.2987866246626591,-0.9810630842317098,2.2511978197254687,0,0,0,1
0.5362343953373409,0.11654685576829013,0.09532376972546877,0,0,0,1
1.9991412253373408,0.9915045157682901,-0.5484417802745312,0,0,0,1
1.200341725337341,1.01321581576829,-1.9633237802745311,0,0,0,1
-0.29339073466265914,-0.1439628742317099,-1.7159323802745312,0,0,0,1
-1.265148574662659,0.09507181576829013,2.6291163197254686,0,0,0,1
-1.218739974662659,0.38852079576829013,0.6464963797254688,0,0,0,1
1.293356425337341,0.7713946157682902,0.13734092972546877,0,0,0,1
1.424157625337341,-0.5978428842317098,-1.5365906802745313,0,0,0,1
-1.784806674662659,0.7298436157682902,-0.3932681402745312,0,0,0,1
-2.152414274662659,1.20200991576829,0.5915303197254689,0,0,0,1
0.28368902533734086,-0.9037846842317099,0.5646083197254689,0,0,0,1
2.6808457253373406,-1.33882838423171,1.0561941197254687,0,0,0,1
2.227485225337341,-0.40451703423170987,-0.9973013802745312,0,0,0,1
-0.9049448746626592,0.41994501576829013,1.0350063197254689,0,0,0,1
-0.9049448746626592,0.41994501576829013,1.0350063197254689,0,0,0,1
-0.9049448746626592,0.41994501576829013,1.0350063197254689,0,0,0,1
1.642081725337341,0.04415031076829013,-1.016471380274531,0,0,0,1
2.011783125337341,-0.26641200423170985,-3.3419344802745314,0,0,0,1
1.379178525337341,-0.3272023042317099,0.5382685197254689,0,0,0,1
-0.6820254146626591,-0.7020722442317099,0.047412244725468775,0,0,0,1
-2.2714237746626593,0.1909497857682901,0.12332233972546877,0,0,0,1
-2.2531771746626594,1.70328741576829,1.6086240197254689,0,0,0,1
-2.2531771746626594,1.70328741576829,1.6086240197254689,0,0,0,1
0.4879794253373409,1.16889501576829,-2.5679316802745316,0,0,0,1
3.338068525337341,0.48127506576829016,-0.7513486502745311,0,0,0,1
3.338068525337341,0.48127506576829016,-0.7513486502745311,0,0,0,1
0.7947287753373409,-1.24818988423171,-2.5307596802745316,0,0,0,1
1.172586025337341,-0.8563810442317099,-2.4655385802745315,0,0,0,1
2.4226527253373407,-0.05098968423170987,2.9515703197254686,0,0,0,1
-2.3617552746626593,-0.6822560842317098,0.4634468797254688,0,0,0,1
-5.355200274662659,-1.33306308423171,-1.6929490802745313,0,0,0,1
-2.2682722746626593,-1.09436418423171,3.3413851197254685,0,0,0,1
-0.5343975746626591,-0.35360954423170987,4.035300019725469,0,0,0,1
-0.8851151346626591,0.5896241157682901,1.0578980197254688,0,0,0,1
-0.8851151346626591,0.5896241157682901,1.0578980197254688,0,0,0,1
4.393017325337341,0.5681534557682901,-1.2410392802745311,0,0,0,1
1.737655225337341,-0.7893413842317099,-0.06295720027453122,0,0,0,1
1.737655225337341,-0.7893413842317099,-0.06295720027453122,0,0,0,1
-0.5612320746626591,-1.10510418423171,1.1109106197254688,0,0,0,1
-3.244054274662659,-0.5816829842317098,0.24826681972546877,0,0,0,1
-3.730016674662659,1.62435821576829,2.1952503197254685,0,0,0,1
3.089520025337341,0.9046548157682901,-0.3560838402745312,0,0,0,1
3.510569125337341,-1.44147288423171,-2.3942706802745315,0,0,0,1
3.716144125337341,-2.6549074842317095,-0.6151825502745312,0,0,0,1
3.716144125337341,-2.6549074842317095,-0.6151825502745312,0,0,0,1
2.0573487253373406,-2.31586928423171,0.7059392597254688,0,0,0,1
-2.153527674662659,-1.31760938423171,-1.5817824802745313,0,0,0,1
-4.551395274662659,0.06995930076829013,-0.6477145802745312,0,0,0,1
-4.551395274662659,0.06995930076829013,-0.6477145802745312,0,0,0,1
-0.7026667446626591,0.39470941576829016,-1.9252924802745313,0,0,0,1
-0.7026667446626591,0.39470941576829016,-1.9252924802745313,0,0,0,1
3.890696025337341,-0.42517428423170983,-2.0988020802745315,0,0,0,1
5.717832125337341,-0.21273041423170988,-0.08846101027453122,0,0,0,1
2.258734225337341,0.45051111576829017,-2.8365294802745313,0,0,0,1
0.5715861253373409,1.1963593157682901,-2.3295454802745312,0,0,0,1
0.2274651653373409,1.37201071576829,3.1614615197254685,0,0,0,1
0.2274651653373409,1.37201071576829,3.1614615197254685,0,0,0,1
-4.012825274662659,0.31562711576829017,-1.4225417802745313,0,0,0,1
-4.012825274662659,0.31562711576829017,-1.4225417802745313,0,0,0,1
1.461973725337341,-1.49992248423171,-2.9175581802745314,0,0,0,1
1.461973725337341,-1.49992248423171,-2.9175581802745314,0,0,0,1
1.629613425337341,-1.1812586842317099,-2.296622080274531,0,0,0,1
-2.399235674662659,0.6935886157682901,-0.8727842302745312,0,0,0,1
-2.6964621746626594,1.66799711576829,3.3520367197254686,0,0,0,1
-2.6964621746626594,1.66799711576829,3.3520367197254686,0,0,0,1
-1.497644874662659,1.64115941576829,3.5938961197254686,0,0,0,1
3.7646403253373406,-0.22355431423170988,-0.2908091302745312,0,0,0,1
4.3064457253373405,0.032727289768290126,-2.8694853802745315,0,0,0,1
4.3064457253373405,0.032727289768290126,-2.8694853802745315,0,0,0,1
-6.637033874662659,0.48871894576829017,2.9776883197254684,0,0,0,1
-5.887293274662659,0.07903690976829013,5.3225657197254685,0,0,0,1
-5.887293274662659,0.07903690976829013,5.3225657197254685,0,0,0,1
-3.213280674662659,-0.9537191842317099,2.5649049197254685,0,0,0,1
-3.213280674662659,-0.9537191842317099,2.5649049197254685,0,0,0,1
7.364353725337341,-0.10451231423170987,-0.7108249402745311,0,0,0,1
