acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.5320182253373409,0.3276063357682901,-0.5636995802745312,0,0,0,1
0.1317677653373409,-0.12244866423170987,-0.17559224027453124,0,0,0,1
0.1317677653373409,-0.12244866423170987,-0.17559224027453124,0,0,0,1
0.1317677653373409,-0.12244866423170987,-0.17559224027453124,0,0,0,1
-1.852896174662659,-0.39174113423170986,0.6158393197254688,0,0,0,1
-0.6875052246626591,-0.33658970423170986,0.5821010197254688,0,0,0,1
1.257628025337341,-0.36280088423170986,0.6311625497254688,0,0,0,1
1.257628025337341,-0.36280088423170986,0.6311625497254688,0,0,0,1
2.5621972253373406,-0.21533824423170989,0.31713005972546876,0,0,0,1
2.626020925337341,0.11965620576829013,-0.18077442027453122,0,0,0,1
0.6351380253373409,-0.8731392442317099,-0.8357022802745312,0,0,0,1
-1.366548974662659,-0.5910657442317099,-0.6914682102745312,0,0,0,1
-1.366548974662659,-0.5910657442317099,-0.6914682102745312,0,0,0,1
-0.1606583446626591,0.33769865576829017,-0.39493421027453124,0,0,0,1
-0.1606583446626591,0.33769865576829017,-0.39493421027453124,0,0,0,1
1.596249125337341,0.9708431557682902,0.016884295725468772,0,0,0,1
1.988487725337341,1.13012651576829,0.09714337972546877,0,0,0,1
1.130581425337341,0.45389138576829013,-0.04784688527453122,0,0,0,1
0.6254067553373409,-0.5808929842317099,-0.3760234402745312,0,0,0,1
0.6254067553373409,-0.5808929842317099,-0.3760234402745312,0,0,0,1
-0.7857756746626591,-0.019858372231709873,-0.7975183802745311,0,0,0,1
-1.057211374662659,1.12994151576829,-0.9035018802745312,0,0,0,1
-1.057211374662659,1.12994151576829,-0.9035018802745312,0,0,0,1
0.7418713753373409,-0.49963978423170985,-1.0115146802745312,0,0,0,1
0.7418713753373409,-0.49963978423170985,-1.0115146802745312,0,0,0,1
0.7418713753373409,-0.49963978423170985,-1.0115146802745312,0,0,0,1
0.8766637253373409,-1.03890038423171,-0.9725001202745311,0,0,0,1
0.9452376253373409,-0.9440371842317099,-0.46038982027453124,0,0,0,1
0.9452376253373409,-0.9440371842317099,-0.46038982027453124,0,0,0,1
-0.9137577746626591,0.7157572157682901,-0.15485612027453122,0,0,0,1
-0.9137577746626591,0.7157572157682901,-0.15485612027453122,0,0,0,1
-0.6425938446626591,-0.2943565342317099,-0.8548588802745312,0,0,0,1
-0.6425938446626591,-0.2943565342317099,-0.8548588802745312,0,0,0,1
1.594073825337341,-1.5631253842317099,-1.0277478802745312,0,0,0,1
1.594073825337341,-1.5631253842317099,-1.0277478802745312,0,0,0,1
2.0125832253373406,-0.8278765542317098,-0.6939342802745312,0,0,0,1
2.0125832253373406,-0.8278765542317098,-0.6939342802745312,0,0,0,1
1.044932825337341,0.29592611576829014,-0.4870037202745312,0,0,0,1
-0.11195610466265911,0.5049470157682902,0.13625677972546876,0,0,0,1
-1.105548374662659,0.14058386576829013,0.5652896197254689,0,0,0,1
-1.105548374662659,0.14058386576829013,0.5652896197254689,0,0,0,1
1.410047025337341,1.94517481576829,-0.25560495027453123,0,0,0,1
0.5955949253373409,2.80536841576829,-0.5785597302745312,0,0,0,1
0.5955949253373409,2.80536841576829,-0.5785597302745312,0,0,0,1
-0.6647829746626591,3.08276491576829,-0.5041934602745312,0,0,0,1
-2.037839374662659,2.7834816157682902,-0.5702707502745312,0,0,0,1
-2.037839374662659,2.7834816157682902,-0.5702707502745312,0,0,0,1
2.9066415253373408,-3.3883158842317096,-0.003205449874531225,0,0,0,1
2.7448717253373407,-3.57677788423171,0.17876818972546876,0,0,0,1
0.9823432253373409,-2.4062272842317096,0.41157888972546874,0,0,0,1
0.9823432253373409,-2.4062272842317096,0.41157888972546874,0,0,0,1
-4.069109874662659,-0.44322286423170987,1.6539611197254689,0,0,0,1
-4.069109874662659,-0.44322286423170987,1.6539611197254689,0,0,0,1
-0.8420929746626591,-2.51394058423171,1.171318019725469,0,0,0,1
5.759358725337341,-3.8704869842317096,-0.7712559402745311,0,0,0,1
5.759358725337341,-3.8704869842317096,-0.7712559402745311,0,0,0,1
6.633009425337341,-3.61440848423171,-0.8334526102745312,0,0,0,1
5.692618725337341,-2.2998105842317096,-0.7162903802745312,0,0,0,1
5.692618725337341,-2.2998105842317096,-0.7162903802745312,0,0,0,1
3.0032239253373407,-0.42873374423170985,-0.6506701402745312,0,0,0,1
-1.653406574662659,1.0456765157682901,1.058992319725469,0,0,0,1
