acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.624001474662659,-0.3490628142317099,-1.4380631802745312,0,0,0,1
0.6677279653373409,1.70934421576829,0.22811248972546877,0,0,0,1
0.6677279653373409,1.70934421576829,0.22811248972546877,0,0,0,1
0.6677279653373409,1.70934421576829,0.22811248972546877,0,0,0,1
2.4564767253373407,-0.8832609442317099,0.40004901972546875,0,0,0,1
1.799986425337341,-1.3444681842317099,0.2899449797254688,0,0,0,1
0.031068341337340898,-0.1453125342317099,-0.18918643027453122,0,0,0,1
-1.035810974662659,0.17197004576829011,-0.9807769402745312,0,0,0,1
-1.011048774662659,-0.04797152823170987,-0.7639152102745311,0,0,0,1
-1.011048774662659,-0.04797152823170987,-0.7639152102745311,0,0,0,1
2.8271717253373407,-0.26144973423170986,-0.10653684027453122,0,0,0,1
2.8271717253373407,-0.26144973423170986,-0.10653684027453122,0,0,0,1
2.8271717253373407,-0.26144973423170986,-0.10653684027453122,0,0,0,1
0.8611140253373409,-1.29308898423171,0.26919391972546874,0,0,0,1
0.8611140253373409,-1.29308898423171,0.26919391972546874,0,0,0,1
-3.159455274662659,0.8120797157682902,0.30460243972546874,0,0,0,1
-3.159455274662659,0.8120797157682902,0.30460243972546874,0,0,0,1
-0.7511811046626591,0.7468622557682901,0.41398637972546876,0,0,0,1
-0.7511811046626591,0.7468622557682901,0.41398637972546876,0,0,0,1
3.039069725337341,-0.21200825423170988,-0.9731149802745311,0,0,0,1
3.039069725337341,-0.21200825423170988,-0.9731149802745311,0,0,0,1
3.4305835253373407,-0.42940272423170983,-1.3929672802745312,0,0,0,1
-0.9090771746626591,0.6388496157682901,-1.2696869802745312,0,0,0,1
-0.9090771746626591,0.6388496157682901,-1.2696869802745312,0,0,0,1
-1.228871774662659,-0.1455924942317099,-0.06557819427453122,0,0,0,1
-1.228871774662659,-0.1455924942317099,-0.06557819427453122,0,0,0,1
-3.2238397746626593,0.16071625576829013,1.3106844197254688,0,0,0,1
-1.402303174662659,-0.6538254842317098,1.213217219725469,0,0,0,1
-1.402303174662659,-0.6538254842317098,1.213217219725469,0,0,0,1
1.318695525337341,-1.8884205842317099,0.4319755997254688,0,0,0,1
1.119834425337341,-0.9701641842317098,-1.0655180802745312,0,0,0,1
0.2527508853373409,0.2002302257682901,-0.8166911802745311,0,0,0,1
-0.7532734746626591,1.08164331576829,-0.4809728002745312,0,0,0,1
-0.7532734746626591,1.08164331576829,-0.4809728002745312,0,0,0,1
-0.4441428046626591,1.4624608157682901,-0.17681089027453123,0,0,0,1
1.186396125337341,-0.7863716842317099,-0.13038763527453123,0,0,0,1
1.186396125337341,-0.7863716842317099,-0.13038763527453123,0,0,0,1
1.186396125337341,-0.7863716842317099,-0.13038763527453123,0,0,0,1
-0.7003998746626591,-0.8156615342317098,0.11251100972546876,0,0,0,1
-2.038963774662659,-0.31429426423170986,0.3397351797254688,0,0,0,1
-1.448153974662659,-0.05878810423170987,1.0494716197254688,0,0,0,1
-0.4970221346626591,-0.28197784423170985,0.39459719972546875,0,0,0,1
0.24151088533734089,-0.17897425423170987,-0.16330376027453122,0,0,0,1
1.079247925337341,-0.21155844423170989,-0.7088866802745312,0,0,0,1
1.883920225337341,-0.17321558423170988,-0.8529584102745311,0,0,0,1
0.6977706253373409,-0.08908940423170987,-0.5960622102745312,0,0,0,1
0.6977706253373409,-0.08908940423170987,-0.5960622102745312,0,0,0,1
-0.37713955466265914,0.31488566576829013,-0.21425954027453123,0,0,0,1
-1.679881574662659,0.03495668176829013,0.20568498972546878,0,0,0,1
-2.133091874662659,0.15459570576829013,0.4783188697254688,0,0,0,1
-2.133091874662659,0.15459570576829013,0.4783188697254688,0,0,0,1
-0.0759138896626591,-0.10434017423170987,-0.010972709974531225,0,0,0,1
-0.0759138896626591,-0.10434017423170987,-0.010972709974531225,0,0,0,1
0.9034781653373409,-0.5620277842317098,-0.4077508802745312,0,0,0,1
2.6303410253373407,-0.7895366842317099,-1.0795886802745311,0,0,0,1
2.6511979253373408,-0.43976284423170986,-1.090138080274531,0,0,0,1
0.07207061533734088,-0.19814865423170988,-0.9459471402745312,0,0,0,1
-1.557916174662659,-0.08920047823170987,-0.20087859027453123,0,0,0,1
-1.550845574662659,-0.4989108842317098,0.5817464897254688,0,0,0,1
-1.550845574662659,-0.4989108842317098,0.5817464897254688,0,0,0,1
-0.8182644746626591,-0.29429776423170984,0.6164226197254689,0,0,0,1
0.7626633853373409,-0.45814428423170983,0.23191716972546877,0,0,0,1
0.7626633853373409,-0.45814428423170983,0.23191716972546877,0,0,0,1
-0.4052939246626591,-0.06713677423170987,0.22827615972546877,0,0,0,1
-0.6338104746626592,0.41120229576829015,-0.4584504802745312,0,0,0,1
2.063259725337341,-0.5975252842317098,-0.5049358302745311,0,0,0,1
0.9237294253373409,-0.38152746423170986,-0.7092139802745312,0,0,0,1
-1.155846074662659,0.10135718076829013,0.29859646972546877,0,0,0,1
-0.0710596846626591,0.12188674576829013,1.308491419725469,0,0,0,1
-0.5831408346626591,0.2473625557682901,0.26442244972546874,0,0,0,1
-0.5831408346626591,0.2473625557682901,0.26442244972546874,0,0,0,1
-0.6628107746626591,-0.46990392423170985,-0.17535547027453122,0,0,0,1
-0.6628107746626591,-0.46990392423170985,-0.17535547027453122,0,0,0,1
0.4790129853373409,-1.74328838423171,-0.5462702802745312,0,0,0,1
-0.7001929146626591,0.41896386576829014,-0.8090841502745312,0,0,0,1
0.028902545337340893,0.48546256576829017,-1.5679788802745311,0,0,0,1
0.028902545337340893,0.48546256576829017,-1.5679788802745311,0,0,0,1
1.969197725337341,-0.6623767842317099,-0.6162082802745312,0,0,0,1
1.023577225337341,-0.6434818342317099,-0.6710452802745311,0,0,0,1
-1.051455974662659,0.21325104576829013,0.8023468497254689,0,0,0,1
0.3598084653373409,-0.8664831342317099,1.122943119725469,0,0,0,1
0.2538724253373409,-0.3695266642317099,0.5899070197254688,0,0,0,1
0.21527434533734088,-0.22969554423170988,-0.14492175027453122,0,0,0,1
-1.167790874662659,-0.5406486242317099,-0.2538760602745312,0,0,0,1
-1.167790874662659,-0.5406486242317099,-0.2538760602745312,0,0,0,1
-1.707411274662659,0.37566891576829015,-0.3617361502745312,0,0,0,1
0.5211701553373409,0.6791296157682901,-0.48413328027453123,0,0,0,1
0.5211701553373409,0.6791296157682901,-0.48413328027453123,0,0,0,1
0.5211701553373409,0.6791296157682901,-0.48413328027453123,0,0,0,1
0.7798056753373409,0.6642190157682901,-0.7639520802745312,0,0,0,1
0.7798056753373409,0.6642190157682901,-0.7639520802745312,0,0,0,1
0.7798056753373409,0.6642190157682901,-0.7639520802745312,0,0,0,1
-2.407040074662659,-0.11419520923170987,0.42896941972546876,0,0,0,1
-2.407040074662659,-0.11419520923170987,0.42896941972546876,0,0,0,1
-2.407040074662659,-0.11419520923170987,0.42896941972546876,0,0,0,1
-2.883981274662659,-0.5035601842317099,0.7647849197254688,0,0,0,1
2.072134525337341,0.5868686657682901,0.17371221972546877,0,0,0,1
2.072134525337341,0.5868686657682901,0.17371221972546877,0,0,0,1
2.338449025337341,0.5721025157682902,-0.49490896027453124,0,0,0,1
2.338449025337341,0.5721025157682902,-0.49490896027453124,0,0,0,1
2.123535725337341,-0.27938662423170985,-1.2173633802745312,0,0,0,1
-1.300108374662659,-1.05871468423171,-1.682016680274531,0,0,0,1
-1.300108374662659,-1.05871468423171,-1.682016680274531,0,0,0,1
-1.300108374662659,-1.05871468423171,-1.682016680274531,0,0,0,1
-1.465573774662659,1.1169789157682901,1.0150772197254687,0,0,0,1
1.696134125337341,0.7030023557682902,1.397593019725469,0,0,0,1
1.696134125337341,0.7030023557682902,1.397593019725469,0,0,0,1
2.6790023253373407,-0.6806763842317098,-0.8899434802745312,0,0,0,1
2.6790023253373407,-0.6806763842317098,-0.8899434802745312,0,0,0,1
-0.2128805946626591,0.03353275576829013,-1.2109413802745312,0,0,0,1
-3.1450452746626594,-7.901743170987121e-05,-0.4289338802745312,0,0,0,1
0.2752385253373409,0.43593897576829016,0.3685170197254688,0,0,0,1
0.2752385253373409,0.43593897576829016,0.3685170197254688,0,0,0,1
4.57542472533734,0.5625189157682902,0.4821925197254688,0,0,0,1
2.7177997253373407,0.25047190576829015,-0.5132442402745312,0,0,0,1
2.7177997253373407,0.25047190576829015,-0.5132442402745312,0,0,0,1
2.7177997253373407,0.25047190576829015,-0.5132442402745312,0,0,0,1
2.7177997253373407,0.25047190576829015,-0.5132442402745312,0,0,0,1
-2.9644417746626592,1.2717948157682901,0.2859252397254688,0,0,0,1
1.159383325337341,2.0182679157682903,1.1562439197254688,0,0,0,1
3.211280325337341,-2.0188662842317098,-1.3870167802745312,0,0,0,1
3.211280325337341,-2.0188662842317098,-1.3870167802745312,0,0,0,1
1.049701225337341,-1.5273942842317099,-1.0502877802745312,0,0,0,1
1.049701225337341,-1.5273942842317099,-1.0502877802745312,0,0,0,1
1.049701225337341,-1.5273942842317099,-1.0502877802745312,0,0,0,1
-2.374723374662659,-0.060661774231709875,-0.46082136027453124,0,0,0,1
-2.374723374662659,-0.060661774231709875,-0.46082136027453124,0,0,0,1
-0.4330382146626591,1.8174346157682901,1.591209419725469,0,0,0,1
-0.4330382146626591,1.8174346157682901,1.591209419725469,0,0,0,1
3.4135470253373406,-0.17992822423170987,-0.8016157502745311,0,0,0,1
3.4135470253373406,-0.17992822423170987,-0.8016157502745311,0,0,0,1
3.4135470253373406,-0.17992822423170987,-0.8016157502745311,0,0,0,1
-0.20337246466265912,-1.31270908423171,-1.052182680274531,0,0,0,1
-1.827895674662659,0.45438589576829014,0.02660616972546877,0,0,0,1
-1.827895674662659,0.45438589576829014,0.02660616972546877,0,0,0,1
