acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.982050425337341,-1.22172308423171,-0.17851070027453123,0,0,0,1
0.006349102837340894,0.020587343768290127,0.009465662725468775,0,0,0,1
0.006349102837340894,0.020587343768290127,0.009465662725468775,0,0,0,1
0.3097701253373409,-0.07649556923170987,1.0046896197254689,0,0,0,1
-0.1883606746626591,-0.3894401042317099,1.5472455197254689,0,0,0,1
2.179364725337341,-0.35173468423170984,0.5854834197254688,0,0,0,1
2.2828803253373406,-0.003099184731709871,0.14096351972546878,0,0,0,1
0.3912100953373409,0.9122612157682901,-0.048531444274531224,0,0,0,1
-1.014341774662659,1.30272351576829,0.32576104972546877,0,0,0,1
-0.2630305146626591,0.9026203157682902,1.2225806197254687,0,0,0,1
-0.2630305146626591,0.9026203157682902,1.2225806197254687,0,0,0,1
0.6962828753373409,0.47677924576829017,0.9674153197254688,0,0,0,1
3.179963625337341,-0.2764246242317099,0.4711187797254688,0,0,0,1
1.859046425337341,0.19255896576829012,-0.24509922027453124,0,0,0,1
1.859046425337341,0.19255896576829012,-0.24509922027453124,0,0,0,1
0.11921359533734088,0.5983299157682902,-0.8841382802745311,0,0,0,1
0.11921359533734088,0.5983299157682902,-0.8841382802745311,0,0,0,1
0.3022666253373409,-0.34035990423170986,-0.6409323802745311,0,0,0,1
-0.4435868146626591,-0.9128839142317099,0.04726776372546878,0,0,0,1
-0.5498642746626591,-0.41548053423170983,0.8930299197254689,0,0,0,1
0.9462876253373409,0.14929904576829012,2.0884525197254686,0,0,0,1
2.220205725337341,0.1854429757682901,1.524580519725469,0,0,0,1
1.541039025337341,-0.07691965423170986,-0.9256272802745312,0,0,0,1
0.8978944253373409,-0.32356098423170987,-1.0576765802745312,0,0,0,1
-0.3284058446626591,0.26267001576829013,-1.127535280274531,0,0,0,1
-0.3284058446626591,0.26267001576829013,-1.127535280274531,0,0,0,1
-1.025912774662659,1.1376771157682901,-0.9057903802745312,0,0,0,1
0.21349860533734089,1.31707821576829,-0.3929025202745312,0,0,0,1
0.23528815533734088,-0.5518252842317098,0.15999599972546877,0,0,0,1
0.29388476533734087,-0.7440222342317099,0.45367344972546875,0,0,0,1
0.29388476533734087,-0.7440222342317099,0.45367344972546875,0,0,0,1
0.06247188533734089,0.7813423157682902,0.16095014972546878,0,0,0,1
1.293608225337341,-1.57451028423171,-0.8773461802745312,0,0,0,1
1.293608225337341,-1.57451028423171,-0.8773461802745312,0,0,0,1
0.6207862253373408,-1.35512168423171,-0.5543018802745312,0,0,0,1
-0.2184510046626591,-0.46796743423170983,0.2878670397254688,0,0,0,1
0.6022544253373409,1.21275471576829,0.4949641197254688,0,0,0,1
1.6626744253373409,0.9159925157682901,-0.07963410027453123,0,0,0,1
1.6626744253373409,0.9159925157682901,-0.07963410027453123,0,0,0,1
0.6351809653373409,-0.13624362423170988,-0.6554531202745312,0,0,0,1
0.6351809653373409,-0.13624362423170988,-0.6554531202745312,0,0,0,1
-0.3494953946626591,0.4361166557682901,-0.06819251327453123,0,0,0,1
-0.3494953946626591,0.4361166557682901,-0.06819251327453123,0,0,0,1
-0.5392794446626591,0.5576197657682902,0.7713315197254689,0,0,0,1
1.989124825337341,-1.35530448423171,-0.5205753202745311,0,0,0,1
1.989124825337341,-1.35530448423171,-0.5205753202745311,0,0,0,1
1.989124825337341,-1.35530448423171,-0.5205753202745311,0,0,0,1
1.195730725337341,-0.24797473423170988,-0.04291597027453122,0,0,0,1
-0.5896944746626591,0.38426603576829016,0.48288711972546877,0,0,0,1
-0.5896944746626591,0.38426603576829016,0.48288711972546877,0,0,0,1
-0.5896944746626591,0.38426603576829016,0.48288711972546877,0,0,0,1
-0.12691448466265912,-0.01064125823170987,0.21583160972546878,0,0,0,1
2.4885859253373406,-0.4599758842317099,-0.2570038202745312,0,0,0,1
1.738604125337341,-0.03921214923170987,-0.5445915802745311,0,0,0,1
1.738604125337341,-0.03921214923170987,-0.5445915802745311,0,0,0,1
0.2982945553373409,0.5666988657682901,-0.20997551027453124,0,0,0,1
-0.9347224046626591,1.06312661576829,0.6235190197254689,0,0,0,1
0.35428668533734087,0.06327613076829013,0.6886747797254689,0,0,0,1
0.35428668533734087,0.06327613076829013,0.6886747797254689,0,0,0,1
1.661209625337341,-0.5907681842317098,0.28629537972546876,0,0,0,1
2.082703125337341,-0.5457097842317099,-0.21320823027453123,0,0,0,1
0.4442744453373409,-0.14793120423170988,-0.09157100427453123,0,0,0,1
-1.051161274662659,0.11696745576829012,0.07426973972546877,0,0,0,1
-1.051161274662659,0.11696745576829012,0.07426973972546877,0,0,0,1
-0.15660236466265912,-0.21675751423170989,0.051209775725468774,0,0,0,1
1.022969725337341,-0.28060595423170986,0.04317530972546878,0,0,0,1
1.534831525337341,-0.09725926423170987,-0.12773743427453121,0,0,0,1
1.343228825337341,0.09789093176829013,-0.11816493027453123,0,0,0,1
1.343228825337341,0.09789093176829013,-0.11816493027453123,0,0,0,1
0.6752162253373409,0.1342020157682901,-0.09953335027453122,0,0,0,1
-0.39356945466265914,0.2320924857682901,0.0013384507254687742,0,0,0,1
-0.39356945466265914,0.2320924857682901,0.0013384507254687742,0,0,0,1
0.1754012253373409,0.32612569576829015,0.23433931972546876,0,0,0,1
1.352935325337341,-0.25153211423170985,-0.27607848027453125,0,0,0,1
1.352935325337341,-0.25153211423170985,-0.27607848027453125,0,0,0,1
0.3010125253373409,-0.6930051842317099,-0.3778487802745312,0,0,0,1
0.3010125253373409,-0.6930051842317099,-0.3778487802745312,0,0,0,1
0.4136243053373409,-0.12682788423170988,0.8491965197254688,0,0,0,1
0.4136243053373409,-0.12682788423170988,0.8491965197254688,0,0,0,1
0.4136243053373409,-0.12682788423170988,0.8491965197254688,0,0,0,1
2.4524960253373407,-0.8929528842317098,1.6599508197254689,0,0,0,1
4.054560225337341,-1.0601517842317099,1.3841292197254689,0,0,0,1
2.8546757253373407,1.13527851576829,1.2718415197254689,0,0,0,1
2.8546757253373407,1.13527851576829,1.2718415197254689,0,0,0,1
0.7878413253373409,3.8985403157682903,0.8835818197254688,0,0,0,1
0.6725573653373409,5.4802341157682894,-2.0893386802745315,0,0,0,1
0.6725573653373409,5.4802341157682894,-2.0893386802745315,0,0,0,1
-0.49319407466265913,3.4412973157682902,-3.7596974802745313,0,0,0,1
