acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.014829365337340895,0.026115063768290127,-0.019709928274531226,0,0,0,0
0.0717769783373409,0.032853347768290124,-0.037987050274531226,0,0,0,0
-0.022730620662659105,-0.03107567423170987,-0.012177605974531224,0,0,0,0
-0.022730620662659105,-0.03107567423170987,-0.012177605974531224,0,0,0,0
-0.10167511466265912,-0.056197604231709865,0.013581113725468774,0,0,0,0
0.1565164753373409,-0.003306757931709871,-0.0023699002745312253,0,0,0,0
0.15929423533734088,-0.028910749231709866,0.009281067725468772,0,0,0,0
0.15929423533734088,-0.028910749231709866,0.009281067725468772,0,0,0,0
0.06977941233734089,-0.04462126423170987,-0.008453793874531225,0,0,0,0
-0.1273792146626591,-0.05276111423170987,0.007538847725468774,0,0,0,0
-0.12254122466265911,-0.01440513723170987,0.02219024172546877,0,0,0,0
-0.009019263362659105,0.008658927768290128,0.02701465372546877,0,0,0,0
0.1574957053373409,0.01299853676829013,-0.012032695274531225,0,0,0,0
0.2201028953373409,-0.01793889423170987,-0.03684618027453122,0,0,0,0
0.2201028953373409,-0.01793889423170987,-0.03684618027453122,0,0,0,0
0.14096452533734088,-0.04322968723170987,-0.049814220274531223,0,0,0,0
0.016061512337340895,0.035667085768290134,0.029260961725468774,0,0,0,0
0.06956636133734088,-0.06642357423170987,-0.012981148274531226,0,0,0,0
0.0849866053373409,-0.02039414623170987,0.009016982725468772,0,0,0,0
-0.008781226262659106,-0.06551855723170986,-0.00011505627453122468,0,0,0,0
-0.008781226262659106,-0.06551855723170986,-0.00011505627453122468,0,0,0,0
-0.07625511466265911,-0.04378727023170987,0.026983611725468776,0,0,0,0
0.058162991337340895,-0.007210462831709872,-0.04243532027453122,0,0,0,0
-0.07086275466265911,-0.07428104423170988,-0.03381437827453122,0,0,0,0
-0.07281759466265911,-0.05278373923170987,-0.006311459874531225,0,0,0,0
0.004103772337340894,0.0023279492652901286,0.036790189725468776,0,0,0,0
0.017141263337340895,0.06036912576829013,0.04438154972546878,0,0,0,0
0.017141263337340895,0.06036912576829013,0.04438154972546878,0,0,0,0
-0.0324481806626591,0.08570987576829013,0.018435732725468775,0,0,0,0
-0.0512817226626591,0.01743772076829013,0.022787849725468778,0,0,0,0
-0.014619048262659105,-0.061244010231709875,0.015703920725468775,0,0,0,0
0.022692029337340897,-0.01712392523170987,-0.008876164274531225,0,0,0,0
0.022692029337340897,-0.01712392523170987,-0.008876164274531225,0,0,0,0
0.06945440033734089,0.02460974476829013,-0.031647618274531227,0,0,0,0
0.07807599533734089,0.020122397768290126,-0.033459980274531224,0,0,0,0
-0.019525893662659104,0.009927898768290129,-0.053656335274531224,0,0,0,0
-0.019525893662659104,0.009927898768290129,-0.053656335274531224,0,0,0,0
-0.09283273966265912,-0.02332818423170987,-0.036327180274531225,0,0,0,0
-0.029046234662659102,-0.021798521231709868,0.027497403725468775,0,0,0,0
0.008004013837340895,0.01823988576829013,0.032439772725468774,0,0,0,0
0.03783656733734089,0.03841843076829013,0.025514249725468775,0,0,0,0
0.034849278337340896,-0.03763105823170987,0.016476719725468773,0,0,0,0
0.034849278337340896,-0.03763105823170987,0.016476719725468773,0,0,0,0
-0.030301744662659107,-0.04398442423170987,0.029511896725468775,0,0,0,0
