acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.06398479133734089,-0.06542474423170987,-0.016452439274531223,0,0,0,0
-0.0465463476626591,0.03809077776829013,-0.030451984274531226,0,0,0,0
0.05353919533734089,-0.06319096423170988,-0.08000705027453123,0,0,0,0
0.05353919533734089,-0.06319096423170988,-0.08000705027453123,0,0,0,0
-0.06705187166265911,-0.051122254231709865,0.011648682725468772,0,0,0,0
-0.06705187166265911,-0.051122254231709865,0.011648682725468772,0,0,0,0
-0.09879082066265911,-0.0035164262317098714,0.12615960972546877,0,0,0,0
-0.07926557866265911,0.034488195768290125,0.048433049725468774,0,0,0,0
0.2244243753373409,-0.02026493523170987,-0.04697413027453122,0,0,0,0
0.0772847353373409,0.012023261768290128,-0.09226162027453123,0,0,0,0
0.0772847353373409,0.012023261768290128,-0.09226162027453123,0,0,0,0
-0.09043415466265911,-0.02777934423170987,0.048213563725468776,0,0,0,0
-0.09043415466265911,-0.02777934423170987,0.048213563725468776,0,0,0,0
-0.13383835466265911,-0.02232481823170987,0.11079878972546876,0,0,0,0
0.10109836533734089,-0.025566842231709873,0.013899616725468772,0,0,0,0
0.10125075533734089,-0.024630352231709875,0.014841048725468774,0,0,0,0
-0.0506889186626591,0.0012358252682901287,0.022732446725468772,0,0,0,0
-0.11487320466265911,-0.026975276231709873,0.09128078672546877,0,0,0,0
-0.10546348466265912,0.01194996436829013,0.10401494972546878,0,0,0,0
-0.10546348466265912,0.01194996436829013,0.10401494972546878,0,0,0,0
-0.0019819098626591056,0.020820403768290127,0.023432049725468772,0,0,0,0
0.17461244533734088,0.008469194768290129,-0.11151458027453123,0,0,0,0
0.07676564833734088,0.026379880768290127,-0.06819402727453124,0,0,0,0
-0.059975414662659106,0.013608077768290129,0.022383019725468776,0,0,0,0
-0.12517507466265912,0.0018725131682901285,0.047610509725468785,0,0,0,0
0.021449772337340897,0.006982434268290129,0.008533589725468773,0,0,0,0
0.021449772337340897,0.006982434268290129,0.008533589725468773,0,0,0,0
0.1942239953373409,0.032137128768290134,-0.07455854027453122,0,0,0,0
-0.08856781466265912,0.006254148768290129,0.09110858972546877,0,0,0,0
-0.08856781466265912,0.006254148768290129,0.09110858972546877,0,0,0,0
0.2016842953373409,0.01201043176829013,-0.06678358027453123,0,0,0,0
0.16247522533734088,0.011990005268290128,-0.05584777027453122,0,0,0,0
-0.0357074576626591,0.013564735768290129,0.03837945272546878,0,0,0,0
-0.07301100066265911,-0.0013545152317098715,0.07955480972546877,0,0,0,0
-0.07301100066265911,-0.0013545152317098715,0.07955480972546877,0,0,0,0
-0.0855504846626591,-0.0005145872317098713,0.030037496725468776,0,0,0,0
0.022684781337340892,0.007793924768290128,-0.017119033674531225,0,0,0,0
0.07305480533734089,0.003966680668290128,-0.09391089027453123,0,0,0,0
-0.056184754662659105,0.01996124476829013,-0.04271086027453123,0,0,0,0
-0.11089113466265912,0.01619254076829013,0.10553002972546878,0,0,0,0
-0.11089113466265912,0.01619254076829013,0.10553002972546878,0,0,0,0
-0.0561652046626591,-0.02178823323170987,0.004023413325468774,0,0,0,0
0.08898393533734089,0.008441429268290128,-0.0035884572745312248,0,0,0,0
0.1538131853373409,0.006042609068290128,-0.1307459302745312,0,0,0,0
0.1538131853373409,0.006042609068290128,-0.1307459302745312,0,0,0,0
0.1538131853373409,0.006042609068290128,-0.1307459302745312,0,0,0,0
-0.08402756066265911,-0.002474137731709871,0.07315254672546877,0,0,0,0
-0.22125767466265914,-0.029590487231709872,0.043426094725468774,0,0,0,0
0.06234761933734089,-0.01918906523170987,-0.03328200027453122,0,0,0,0
0.15224734533734088,-0.0011065299317098713,-0.14644163027453122,0,0,0,0
0.1798546953373409,0.020796820768290127,-0.07996612327453123,0,0,0,0
0.1798546953373409,0.020796820768290127,-0.07996612327453123,0,0,0,0
0.1798546953373409,0.020796820768290127,-0.07996612327453123,0,0,0,0
0.06476127533734088,0.01600522876829013,-0.05366100827453122,0,0,0,0
0.012946621337340897,0.02165732476829013,-0.026741667274531228,0,0,0,0
0.012946621337340897,0.02165732476829013,-0.026741667274531228,0,0,0,0
0.1517309353373409,0.01489353076829013,-0.07991152527453123,0,0,0,0
0.1517309353373409,0.01489353076829013,-0.07991152527453123,0,0,0,0
0.19921532533734088,0.010202388768290127,-0.09251844427453124,0,0,0,0
0.19921532533734088,0.010202388768290127,-0.09251844427453124,0,0,0,0
-0.09091528466265911,-0.0012998904317098716,0.018863264725468773,0,0,0,0
-0.15067041466265912,0.006243452768290129,0.09271753972546878,0,0,0,0
-0.1087424146626591,-0.0016392942317098712,0.12540873972546876,0,0,0,0
0.1467967253373409,0.009955633168290129,-0.06582729327453123,0,0,0,0
0.1467967253373409,0.009955633168290129,-0.06582729327453123,0,0,0,0
0.23140765533734087,-0.002634059931709871,-0.04723927527453122,0,0,0,0
-0.04616325666265911,-0.01977963723170987,-0.0067052558745312255,0,0,0,0
-0.046380408662659106,-0.01516574323170987,0.07430118972546877,0,0,0,0
-0.11853922466265912,-0.005073800231709872,0.09156165572546877,0,0,0,0
-0.037911494662659105,0.00953290776829013,0.004523710725468775,0,0,0,0
0.1695850553373409,0.022197422768290127,-0.11587133027453124,0,0,0,0
0.1695850553373409,0.022197422768290127,-0.11587133027453124,0,0,0,0
