acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.8190112746626594,2.9455686157682903,1.2715952197254687,0,0,0,1
-3.8190112746626594,2.9455686157682903,1.2715952197254687,0,0,0,1
-3.8175158746626594,2.9372885157682904,1.2837941197254688,0,0,0,1
5.360595225337341,1.26506101576829,-0.45038418027453125,0,0,0,1
5.360595225337341,1.26506101576829,-0.45038418027453125,0,0,0,1
5.360595225337341,1.26506101576829,-0.45038418027453125,0,0,0,1
3.5195289253373407,-3.3744825842317097,-3.9301674802745312,0,0,0,1
0.6895461253373409,-3.6697549842317096,-3.2925803802745315,0,0,0,1
-3.396536774662659,-0.9961279442317098,-0.3236843802745312,0,0,0,1
-3.396536774662659,-0.9961279442317098,-0.3236843802745312,0,0,0,1
-6.448202274662659,2.7702422157682904,2.1030218197254684,0,0,0,1
-4.7271837746626595,3.13460191576829,3.9193596197254688,0,0,0,1
-4.7271837746626595,3.13460191576829,3.9193596197254688,0,0,0,1
1.274548025337341,-0.7171148842317099,1.3469863197254688,0,0,0,1
1.274548025337341,-0.7171148842317099,1.3469863197254688,0,0,0,1
4.032969025337341,-1.16786548423171,-2.4233219802745314,0,0,0,1
4.032969025337341,-1.16786548423171,-2.4233219802745314,0,0,0,1
0.3336749253373409,0.21389575576829012,-2.5520832802745312,0,0,0,1
0.3336749253373409,0.21389575576829012,-2.5520832802745312,0,0,0,1
-3.799040274662659,2.4660619157682904,0.34839948972546875,0,0,0,1
-3.799040274662659,2.4660619157682904,0.34839948972546875,0,0,0,1
-2.9408582746626593,2.0316811157682904,1.033546819725469,0,0,0,1
1.361244725337341,-1.38320858423171,0.4178161197254688,0,0,0,1
3.741485125337341,-2.47369508423171,0.49216737972546876,0,0,0,1
3.741485125337341,-2.47369508423171,0.49216737972546876,0,0,0,1
3.303759125337341,-2.22476338423171,0.32721527972546877,0,0,0,1
0.6451440253373409,-0.41736565423170985,-0.023165257274531226,0,0,0,1
-1.539471174662659,0.8077159157682902,0.4189051197254688,0,0,0,1
-1.539471174662659,0.8077159157682902,0.4189051197254688,0,0,0,1
-1.327655274662659,0.05802890976829013,-0.7365298802745311,0,0,0,1
-1.327655274662659,0.05802890976829013,-0.7365298802745311,0,0,0,1
0.5923419253373409,-0.6871274542317098,-0.7960411802745312,0,0,0,1
0.5923419253373409,-0.6871274542317098,-0.7960411802745312,0,0,0,1
2.339377925337341,-0.04990101423170987,-0.2664410202745312,0,0,0,1
2.339377925337341,-0.04990101423170987,-0.2664410202745312,0,0,0,1
2.339377925337341,-0.04990101423170987,-0.2664410202745312,0,0,0,1
-1.196908474662659,0.34555436576829013,0.4338969197254688,0,0,0,1
0.6532416253373409,-0.1613748942317099,-0.16559270027453124,0,0,0,1
0.6532416253373409,-0.1613748942317099,-0.16559270027453124,0,0,0,1
0.6532416253373409,-0.1613748942317099,-0.16559270027453124,0,0,0,1
0.6532416253373409,-0.1613748942317099,-0.16559270027453124,0,0,0,1
0.6532416253373409,-0.1613748942317099,-0.16559270027453124,0,0,0,1
-0.6330714046626591,-0.43183843423170987,-0.3545669602745312,0,0,0,1
-0.6330714046626591,-0.43183843423170987,-0.3545669602745312,0,0,0,1
-1.631989974662659,-1.28329508423171,0.23619350972546876,0,0,0,1
1.234444125337341,0.43569083576829015,-0.23755446027453123,0,0,0,1
1.234444125337341,0.43569083576829015,-0.23755446027453123,0,0,0,1
1.234444125337341,0.43569083576829015,-0.23755446027453123,0,0,0,1
0.3865447253373409,-0.34984668423170984,-0.48787658027453124,0,0,0,1
0.3865447253373409,-0.34984668423170984,-0.48787658027453124,0,0,0,1
-1.392461274662659,-0.46330354423170983,-0.9283552502745311,0,0,0,1
-1.392461274662659,-0.46330354423170983,-0.9283552502745311,0,0,0,1
0.3007979553373409,0.9206663557682901,0.017158476725468774,0,0,0,1
0.4610362253373409,0.9261681657682902,0.12414010972546877,0,0,0,1
0.4610362253373409,0.9261681657682902,0.12414010972546877,0,0,0,1
0.8187966253373409,0.009679305968290128,0.3532498797254688,0,0,0,1
1.030909125337341,-0.49229846423170986,0.25775947972546875,0,0,0,1
-1.056882374662659,-0.7382412842317099,-0.020715029274531227,0,0,0,1
-1.056882374662659,-0.7382412842317099,-0.020715029274531227,0,0,0,1
-1.176445474662659,-0.6015493842317099,0.19055696972546876,0,0,0,1
0.07259990533734088,0.8346542157682901,0.19990118972546878,0,0,0,1
0.07259990533734088,0.8346542157682901,0.19990118972546878,0,0,0,1
0.7282510253373409,0.11028603076829013,-0.19830969027453124,0,0,0,1
0.2393088453373409,-0.39226808423170983,-0.3168307802745312,0,0,0,1
0.2393088453373409,-0.39226808423170983,-0.3168307802745312,0,0,0,1
0.2393088453373409,-0.39226808423170983,-0.3168307802745312,0,0,0,1
-0.22820995466265911,1.16796771576829,0.18624314972546877,0,0,0,1
-0.022105677662659105,1.47202391576829,0.05534073572546878,0,0,0,1
-0.022105677662659105,1.47202391576829,0.05534073572546878,0,0,0,1
0.4940362253373409,-1.21756538423171,-0.21186116027453122,0,0,0,1
0.4940362253373409,-1.21756538423171,-0.21186116027453122,0,0,0,1
0.3481316753373409,-1.6539561842317099,-0.4444051102745312,0,0,0,1
0.1682267353373409,-1.02512318423171,-0.031077416274531228,0,0,0,1
-0.2202029046626591,0.2006171657682901,0.28576859972546875,0,0,0,1
-0.7043375746626591,1.28054711576829,0.6287327697254689,0,0,0,1
-0.7043375746626591,1.28054711576829,0.6287327697254689,0,0,0,1
-0.7022099346626591,1.28024581576829,0.4460895197254688,0,0,0,1
-0.7022099346626591,1.28024581576829,0.4460895197254688,0,0,0,1
1.144561325337341,-0.5765397342317099,-0.4484504802745312,0,0,0,1
1.459691525337341,-0.8488614842317098,-0.6569004402745312,0,0,0,1
1.459691525337341,-0.8488614842317098,-0.6569004402745312,0,0,0,1
1.029779925337341,-0.5997858842317099,-0.7417887802745312,0,0,0,1
0.024584309337340897,0.0037697885682901285,-0.38934603027453124,0,0,0,1
-1.051084074662659,0.8786587157682901,-0.05412975027453122,0,0,0,1
-0.2863240046626591,0.8771328557682901,0.45554878972546875,0,0,0,1
0.3103280253373409,-0.05540078423170987,0.17340882972546878,0,0,0,1
0.3103280253373409,-0.05540078423170987,0.17340882972546878,0,0,0,1
0.06924392533734089,-0.9818226842317098,-0.39267078027453123,0,0,0,1
0.06924392533734089,-0.9818226842317098,-0.39267078027453123,0,0,0,1
1.255445925337341,-1.22315838423171,-0.6144712302745312,0,0,0,1
2.0882277253373407,-1.16601988423171,-0.035626085274531226,0,0,0,1
2.0882277253373407,-1.16601988423171,-0.035626085274531226,0,0,0,1
-1.138241274662659,1.26482111576829,0.06951650972546877,0,0,0,1
-1.138241274662659,1.26482111576829,0.06951650972546877,0,0,0,1
-0.7731365746626591,0.7276972757682901,0.29728421972546876,0,0,0,1
-0.7731365746626591,0.7276972757682901,0.29728421972546876,0,0,0,1
-0.6727061146626591,0.13685547576829013,-0.23531750027453122,0,0,0,1
0.5079980253373408,-0.40572084423170984,-0.6272534402745312,0,0,0,1
2.074598725337341,-1.23103998423171,-0.5910533802745311,0,0,0,1
2.074598725337341,-1.23103998423171,-0.5910533802745311,0,0,0,1
-0.2944884146626591,0.01565925376829013,-0.07156602027453123,0,0,0,1
-0.2944884146626591,0.01565925376829013,-0.07156602027453123,0,0,0,1
-0.2944884146626591,0.01565925376829013,-0.07156602027453123,0,0,0,1
-1.731789074662659,0.9290439157682902,0.6201624597254688,0,0,0,1
-1.069434674662659,0.7361991157682901,0.4465530197254688,0,0,0,1
0.09336425533734088,0.18448291576829012,0.009998766725468775,0,0,0,1
1.338351725337341,-0.46540580423170985,-0.26647142027453125,0,0,0,1
2.132677525337341,-0.5861352542317099,-0.32550803027453123,0,0,0,1
2.132677525337341,-0.5861352542317099,-0.32550803027453123,0,0,0,1
-0.4037642346626591,-0.42853881423170986,-1.0236206802745311,0,0,0,1
-2.3949627746626594,-0.29833306423170985,-0.9771260302745312,0,0,0,1
-2.3949627746626594,-0.29833306423170985,-0.9771260302745312,0,0,0,1
-2.778611274662659,-0.05370771423170987,0.3023514397254688,0,0,0,1
-2.778611274662659,-0.05370771423170987,0.3023514397254688,0,0,0,1
-2.102737874662659,0.34046639576829013,0.7690045497254688,0,0,0,1
-0.8222679746626591,0.4489668157682901,0.9743125697254689,0,0,0,1
1.078951325337341,0.010964374768290128,0.3416465197254688,0,0,0,1
2.769259925337341,-1.01329018423171,-0.20086745027453123,0,0,0,1
2.9651999253373407,-0.8943855842317099,-0.5940064802745312,0,0,0,1
0.6647238853373408,-0.40235106423170985,-0.9703682802745311,0,0,0,1
0.6647238853373408,-0.40235106423170985,-0.9703682802745311,0,0,0,1
-3.0833577746626593,1.40638671576829,-0.07676306527453124,0,0,0,1
-3.0833577746626593,1.40638671576829,-0.07676306527453124,0,0,0,1
-2.304763274662659,1.5567261157682901,0.33673777972546876,0,0,0,1
-0.9339422746626591,0.6628118157682902,0.4251420197254688,0,0,0,1
0.5446248253373409,-0.35065068423170986,0.15462174972546877,0,0,0,1
2.3458486253373407,-1.02947738423171,-0.4636838802745312,0,0,0,1
3.240564725337341,-0.8095386842317098,-0.40518311027453124,0,0,0,1
3.240564725337341,-0.8095386842317098,-0.40518311027453124,0,0,0,1
1.523074625337341,-1.34443288423171,-0.5002894802745312,0,0,0,1
1.523074625337341,-1.34443288423171,-0.5002894802745312,0,0,0,1
-2.9139699746626593,-0.25966078423170985,0.4955540597254688,0,0,0,1
-3.197097274662659,0.5916947157682901,0.6103366197254688,0,0,0,1
-1.335351474662659,0.5944534157682901,0.9096141697254688,0,0,0,1
2.2868887253373407,-0.46597246423170985,-0.21362236027453124,0,0,0,1
2.2868887253373407,-0.46597246423170985,-0.21362236027453124,0,0,0,1
2.125417225337341,-0.8408558842317099,-0.6958967802745312,0,0,0,1
2.125417225337341,-0.8408558842317099,-0.6958967802745312,0,0,0,1
-1.009198674662659,-0.25047473423170985,-0.4289286402745312,0,0,0,1
-2.4841652746626592,0.9237739157682902,-0.042493136274531225,0,0,0,1
-2.4643187746626594,1.25848231576829,0.27711763972546877,0,0,0,1
-0.4893841546626591,0.6203685157682901,0.32095154972546874,0,0,0,1
1.742004925337341,0.07915469576829014,0.043882339725468775,0,0,0,1
3.0509105253373408,-0.17398361423170988,-0.38060680027453125,0,0,0,1
3.0509105253373408,-0.17398361423170988,-0.38060680027453125,0,0,0,1
3.0509105253373408,-0.17398361423170988,-0.38060680027453125,0,0,0,1
-1.267817974662659,-0.04557000123170987,-0.37229726027453125,0,0,0,1
-3.491599074662659,-0.4132111842317099,0.0014010357254687746,0,0,0,1
0.49609612533734093,-0.5745857142317099,0.7589542597254688,0,0,0,1
0.49609612533734093,-0.5745857142317099,0.7589542597254688,0,0,0,1
2.384089925337341,-0.19228295423170988,0.5972287197254689,0,0,0,1
3.092595625337341,-0.02095286223170987,0.2586665997254688,0,0,0,1
2.495768125337341,-0.19567201423170988,-0.5988737802745312,0,0,0,1
2.495768125337341,-0.19567201423170988,-0.5988737802745312,0,0,0,1
0.5610404253373409,-0.5541028842317098,-0.8492536802745312,0,0,0,1
-2.162827474662659,1.34377131576829,-0.3359008102745312,0,0,0,1
-0.6434101746626592,0.9729217157682901,0.11274656472546878,0,0,0,1
0.7489562253373409,-0.09675892423170987,-0.9477234802745311,0,0,0,1
0.7489562253373409,-0.09675892423170987,-0.9477234802745311,0,0,0,1
2.340582425337341,-1.09994838423171,-0.4430513802745312,0,0,0,1
-0.12045906466265911,0.2095729457682901,-0.09723535027453123,0,0,0,1
-0.12045906466265911,0.2095729457682901,-0.09723535027453123,0,0,0,1
-1.377699374662659,-0.4656118242317099,0.2562706797254688,0,0,0,1
-0.9699435046626591,-1.15080408423171,0.41316511972546877,0,0,0,1
-0.9699435046626591,-1.15080408423171,0.41316511972546877,0,0,0,1
-1.272025574662659,-0.9240561542317098,-0.15216866027453124,0,0,0,1
-1.272025574662659,-0.9240561542317098,-0.15216866027453124,0,0,0,1
-1.272025574662659,-0.9240561542317098,-0.15216866027453124,0,0,0,1
-0.3459782446626591,-0.7627249142317098,-0.16550455027453123,0,0,0,1
0.35679102533734086,-0.7107646842317099,-0.30616912027453125,0,0,0,1
-0.9384541346626591,0.31225355576829017,0.04822179472546878,0,0,0,1
