acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.203838774662659,-2.4182538842317096,-0.46020934027453125,0,0,0,1
-3.854881274662659,-0.8992774342317098,0.9591050197254688,0,0,0,1
-2.8744262746626594,-1.03299618423171,1.0945388197254688,0,0,0,1
-2.8744262746626594,-1.03299618423171,1.0945388197254688,0,0,0,1
-0.5178103246626591,-1.97464538423171,1.273372619725469,0,0,0,1
2.806517125337341,-2.58161998423171,0.5038665797254688,0,0,0,1
4.654593725337341,-3.1820444842317097,0.6448141197254689,0,0,0,1
3.538482225337341,-3.8770462842317097,-0.12042734027453122,0,0,0,1
3.538482225337341,-3.8770462842317097,-0.12042734027453122,0,0,0,1
-2.674950574662659,-3.0210070842317096,0.8071001197254688,0,0,0,1
-3.2519363746626593,-2.77475668423171,1.2777507197254687,0,0,0,1
-3.2519363746626593,-2.77475668423171,1.2777507197254687,0,0,0,1
-0.4415440446626591,-3.34744568423171,2.0173439197254686,0,0,0,1
3.7357163253373407,-3.83382218423171,1.6792922197254687,0,0,0,1
3.777534025337341,-3.91307008423171,0.8080067197254688,0,0,0,1
3.777534025337341,-3.91307008423171,0.8080067197254688,0,0,0,1
0.9515490653373408,-4.1702740842317105,-0.29908588027453126,0,0,0,1
-1.179527774662659,-3.19107388423171,0.28803127972546877,0,0,0,1
-1.661980174662659,-2.4776555842317096,0.5390010197254689,0,0,0,1
1.415139725337341,-2.7136048842317098,0.36806284972546877,0,0,0,1
1.415139725337341,-2.7136048842317098,0.36806284972546877,0,0,0,1
2.002079525337341,-2.70859808423171,0.15515544972546877,0,0,0,1
-1.2704376746626591,0.1392888657682901,-0.14280930027453123,0,0,0,1
-1.2704376746626591,0.1392888657682901,-0.14280930027453123,0,0,0,1
-0.025129778662659103,0.3322979657682901,-0.3871926402745312,0,0,0,1
-0.025129778662659103,0.3322979657682901,-0.3871926402745312,0,0,0,1
-0.025129778662659103,0.3322979657682901,-0.3871926402745312,0,0,0,1
0.3850321953373409,-1.4388680842317099,-0.22076228027453124,0,0,0,1
-0.8793005746626591,-1.12969918423171,0.3721960197254688,0,0,0,1
-0.8793005746626591,-1.12969918423171,0.3721960197254688,0,0,0,1
-0.20787380466265912,-0.06281833023170987,1.0225216197254687,0,0,0,1
-0.20787380466265912,-0.06281833023170987,1.0225216197254687,0,0,0,1
-0.20787380466265912,-0.06281833023170987,1.0225216197254687,0,0,0,1
1.080108225337341,-0.025575858231709873,0.5433182197254688,0,0,0,1
1.877329325337341,0.7272810557682902,0.003132967725468775,0,0,0,1
1.016025125337341,1.64794951576829,-0.030388744274531226,0,0,0,1
-0.5902075746626592,1.91188301576829,0.11373558472546877,0,0,0,1
-0.3736739046626591,1.59737111576829,0.15351172972546878,0,0,0,1
0.6921019753373409,1.43130111576829,0.16131510972546878,0,0,0,1
1.024869425337341,1.3447249157682901,0.11957319972546876,0,0,0,1
0.6042733253373409,1.2118185157682901,-0.057489010274531224,0,0,0,1
0.6042733253373409,1.2118185157682901,-0.057489010274531224,0,0,0,1
-1.441469674662659,1.07711411576829,-0.43750008027453124,0,0,0,1
-1.048510974662659,0.7022109157682901,-0.40410993027453124,0,0,0,1
-1.048510974662659,0.7022109157682901,-0.40410993027453124,0,0,0,1
0.28805972533734087,-1.18151818423171,0.22616895972546877,0,0,0,1
-0.2513222546626591,-0.2039000242317099,0.6768547197254688,0,0,0,1
-0.5359740046626591,0.7030070157682902,0.8507025497254688,0,0,0,1
-0.5359740046626591,0.7030070157682902,0.8507025497254688,0,0,0,1
-0.7152294746626591,1.0714654157682901,0.7181692197254689,0,0,0,1
0.7473750253373409,0.28546901576829015,-0.16656837027453122,0,0,0,1
0.8552651553373409,-0.024501216231709873,-0.43421098027453126,0,0,0,1
0.7067942753373408,1.24493801576829,1.023092719725469,0,0,0,1
1.533740525337341,1.69924711576829,1.0816168197254687,0,0,0,1
1.907344325337341,1.57622741576829,0.7306727197254689,0,0,0,1
1.907344325337341,1.57622741576829,0.7306727197254689,0,0,0,1
0.042498127337340895,-0.8625237842317098,-0.4637638602745312,0,0,0,1
