acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0028958483373408943,0.0006859008682901287,0.0021866187254687757,0,0,0,0
0.032857435337340896,0.021187192768290126,0.011468122725468776,0,0,0,0
0.032857435337340896,0.021187192768290126,0.011468122725468776,0,0,0,0
-0.0383144216626591,0.040344810768290135,0.015918610725468775,0,0,0,0
-0.06297205466265911,0.06268678976829012,0.03496390972546878,0,0,0,0
0.016378705337340895,0.03457645776829013,-0.004198230874531225,0,0,0,0
0.11896964533734089,0.013592177768290128,-0.026671757274531225,0,0,0,0
-0.021343405662659104,0.09290680576829013,-0.004905213474531225,0,0,0,0
-0.021343405662659104,0.09290680576829013,-0.004905213474531225,0,0,0,0
-0.0607413146626591,0.06978981576829013,0.028693686725468775,0,0,0,0
-0.048973734662659106,0.05191252876829013,0.024355776725468774,0,0,0,0
-0.048973734662659106,0.05191252876829013,0.024355776725468774,0,0,0,0
-0.048973734662659106,0.05191252876829013,0.024355776725468774,0,0,0,0
0.049799555337340894,0.058629828768290135,-0.0029598668745312254,0,0,0,0
0.0730750253373409,0.04131032276829013,0.013971219725468772,0,0,0,0
0.0730750253373409,0.04131032276829013,0.013971219725468772,0,0,0,0
-0.004532511862659105,0.04654360576829013,0.016177491725468774,0,0,0,0
-0.004532511862659105,0.04654360576829013,0.016177491725468774,0,0,0,0
0.0590704153373409,0.03533072576829013,0.019087419725468773,0,0,0,0
0.06788169533734088,0.045437747768290127,-0.003222085574531225,0,0,0,0
0.07035867533734089,0.038951921768290126,-0.017532761274531225,0,0,0,0
-0.0441802816626591,0.062149989768290136,0.003591458725468775,0,0,0,0
-0.0441802816626591,0.062149989768290136,0.003591458725468775,0,0,0,0
-0.07636593166265912,0.054398765768290135,0.017011962725468774,0,0,0,0
-0.07636593166265912,0.054398765768290135,0.017011962725468774,0,0,0,0
0.10054799533734089,0.010739624768290129,0.005394004725468775,0,0,0,0
-0.0024244147626591057,0.015061813768290128,-0.005271007174531226,0,0,0,0
-0.10257499966265912,0.03303498076829013,0.0037530767254687755,0,0,0,0
0.07509233133734089,0.044379005768290125,-0.017597814274531227,0,0,0,0
0.1302711653373409,0.010714400268290129,-0.022256805274531225,0,0,0,0
0.1302711653373409,0.010714400268290129,-0.022256805274531225,0,0,0,0
-0.025282557662659105,0.01365522176829013,0.010022715725468773,0,0,0,0
-0.08131464466265911,0.05675634176829013,0.005294690725468774,0,0,0,0
0.011775128337340894,-0.006808161231709872,-0.014540477274531225,0,0,0,0
0.011775128337340894,-0.006808161231709872,-0.014540477274531225,0,0,0,0
0.0535980383373409,-0.027553742231709873,-0.011321337574531225,0,0,0,0
0.0535980383373409,-0.027553742231709873,-0.011321337574531225,0,0,0,0
0.0535980383373409,-0.027553742231709873,-0.011321337574531225,0,0,0,0
-0.044786532662659105,0.08342133176829013,-0.03375826027453123,0,0,0,0
-0.013888438662659104,0.04172945576829013,-0.045265396274531224,0,0,0,0
0.033920875337340894,-0.0008818979317098716,-0.04601447027453122,0,0,0,0
0.033920875337340894,-0.0008818979317098716,-0.04601447027453122,0,0,0,0
-0.029658301662659103,0.04468909276829013,-0.03340505027453122,0,0,0,0
-0.014850123662659104,0.06177762176829013,-0.04886342427453123,0,0,0,0
0.020480172337340896,0.04671387576829013,-0.018886746274531227,0,0,0,0
-0.08314922466265912,-0.0009607787317098713,-0.015308185274531226,0,0,0,0
-0.08314922466265912,-0.0009607787317098713,-0.015308185274531226,0,0,0,0
-0.0349656896626591,0.02266919076829013,-0.0006636872745312255,0,0,0,0
-0.0349656896626591,0.02266919076829013,-0.0006636872745312255,0,0,0,0
0.010815159337340893,0.03255710576829013,-0.013909949274531225,0,0,0,0
0.010815159337340893,0.03255710576829013,-0.013909949274531225,0,0,0,0
-0.0387473896626591,0.0030154292382901285,0.011368922725468772,0,0,0,0
-0.10495088466265912,-0.01408385023170987,-0.014569230274531225,0,0,0,0
-0.08990534166265911,-0.004188918631709872,-0.047702504274531224,0,0,0,0
0.008279339337340895,0.0034105901682901286,-0.049223424274531226,0,0,0,0
0.008279339337340895,0.0034105901682901286,-0.049223424274531226,0,0,0,0
0.0596265953373409,-0.004834931631709872,-0.05527083427453122,0,0,0,0
0.0596265953373409,-0.004834931631709872,-0.05527083427453122,0,0,0,0
-0.059773810662659105,0.02779711576829013,-0.04554672427453122,0,0,0,0
-0.0345686746626591,0.018393409768290132,-0.036198647274531225,0,0,0,0
0.027745453337340895,-0.03365752623170987,-0.057644118274531225,0,0,0,0
0.027745453337340895,-0.03365752623170987,-0.057644118274531225,0,0,0,0
-0.035734827662659105,-0.02564283423170987,-0.014935489274531226,0,0,0,0
-0.1197550646626591,0.0004392687682901286,-0.0034298852745312256,0,0,0,0
-0.11031006466265911,0.009307921368290128,-0.016684444274531224,0,0,0,0
0.007417218337340895,-0.01390565623170987,-0.007763411144531225,0,0,0,0
0.007417218337340895,-0.01390565623170987,-0.007763411144531225,0,0,0,0
0.061097635337340896,-0.015514296231709872,-0.061950930274531225,0,0,0,0
0.061097635337340896,-0.015514296231709872,-0.061950930274531225,0,0,0,0
0.0022306603373408946,-0.0021205599317098717,-0.048332686274531224,0,0,0,0
-0.12194641466265912,0.06098696576829013,-0.030994124274531226,0,0,0,0
-0.12194641466265912,0.06098696576829013,-0.030994124274531226,0,0,0,0
-0.12194641466265912,0.06098696576829013,-0.030994124274531226,0,0,0,0
-0.03368461866265911,0.049812543768290134,-0.015584953274531226,0,0,0,0
0.08575984533734089,0.0009932462682901285,-0.057108052274531224,0,0,0,0
0.0453759353373409,-0.045456600231709866,-0.05257677627453122,0,0,0,0
-0.09265125466265911,0.017649316768290128,-0.002749784274531226,0,0,0,0
-0.09676760066265912,0.05356245576829013,-0.0016748502745312253,0,0,0,0
-0.09676760066265912,0.05356245576829013,-0.0016748502745312253,0,0,0,0
-0.010541709062659107,0.05794715976829013,-0.017440350274531224,0,0,0,0
0.08181230533734088,-0.005234455631709871,-0.05681906527453122,0,0,0,0
-0.10818603466265911,-0.001808863431709871,-0.04695899027453122,0,0,0,0
-0.1269166746626591,0.005170476868290128,-0.022848864274531228,0,0,0,0
-0.1269166746626591,0.005170476868290128,-0.022848864274531228,0,0,0,0
0.004651657937340895,0.0059502307682901285,-0.021610446274531226,0,0,0,0
0.004651657937340895,0.0059502307682901285,-0.021610446274531226,0,0,0,0
0.10251161533734088,-0.015609162231709871,-0.015783985274531225,0,0,0,0
0.10251161533734088,-0.015609162231709871,-0.015783985274531225,0,0,0,0
0.10021917533734089,-0.01769984923170987,-0.018334897274531227,0,0,0,0
0.10021917533734089,-0.01769984923170987,-0.018334897274531227,0,0,0,0
-0.09146698466265911,0.039732492768290134,-0.009338112274531225,0,0,0,0
-0.1272364446626591,0.03629097576829013,-0.018973131274531225,0,0,0,0
-0.0618567306626591,0.020385754768290125,-0.033966477274531226,0,0,0,0
0.0425720373373409,0.00901128076829013,-0.030768211274531224,0,0,0,0
0.0425720373373409,0.00901128076829013,-0.030768211274531224,0,0,0,0
0.08896915133734089,-0.0020407672317098715,-0.07054608627453123,0,0,0,0
-0.12187498466265911,0.06468243076829013,-0.027779550274531224,0,0,0,0
