acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.437622525337341,0.04647057076829013,0.6628471897254689,0,0,0,1
1.174456125337341,-0.48824684423170983,0.11921008972546876,0,0,0,1
-1.049860474662659,-0.9125736842317098,-0.18274072027453123,0,0,0,1
-1.068929174662659,-0.5637071842317098,0.5563927597254689,0,0,0,1
0.6031174853373409,0.39493711576829016,0.6233717197254688,0,0,0,1
1.619554025337341,0.6920919557682902,0.47070624972546876,0,0,0,1
2.000207425337341,0.6214772157682902,0.34361661972546875,0,0,0,1
-0.6988959146626591,-0.5234119842317099,-0.6767764402745312,0,0,0,1
-0.6988959146626591,-0.5234119842317099,-0.6767764402745312,0,0,0,1
-1.449486274662659,0.44186599576829017,-0.5731530502745312,0,0,0,1
0.6874509253373409,0.7123210657682901,-0.09209862527453123,0,0,0,1
1.133716125337341,-0.038732704231709866,0.20345869972546876,0,0,0,1
1.133716125337341,-0.038732704231709866,0.20345869972546876,0,0,0,1
0.5966401253373409,-0.7375554842317098,0.03996118772546878,0,0,0,1
-0.05825470266265911,-0.5655977842317098,0.49340601972546877,0,0,0,1
-0.8652519746626591,0.31422541576829016,0.5644783197254688,0,0,0,1
-0.7430014746626591,0.5439237157682901,0.4124430697254688,0,0,0,1
0.3950171653373409,-0.13753999423170987,0.24791511972546876,0,0,0,1
0.9133944653373409,-0.6438778442317099,-0.12417415027453123,0,0,0,1
0.7426295253373408,-0.6932770842317099,-0.38705281027453126,0,0,0,1
0.8854088953373409,-0.5403359342317099,-0.32442858027453125,0,0,0,1
0.8854088953373409,-0.5403359342317099,-0.32442858027453125,0,0,0,1
-0.5355963746626591,0.40417738576829015,0.16185858972546877,0,0,0,1
-0.8855557246626591,0.8706007157682901,0.30045118972546875,0,0,0,1
0.5150046253373409,0.6069579157682902,0.40434101972546876,0,0,0,1
0.5150046253373409,0.6069579157682902,0.40434101972546876,0,0,0,1
0.6929621853373409,-0.05919812423170987,-0.19691315027453124,0,0,0,1
0.5824074953373409,-0.5589022442317099,-0.3219863502745312,0,0,0,1
0.6939225253373409,-0.8243660842317099,-0.012888105274531225,0,0,0,1
0.6939225253373409,-0.8243660842317099,-0.012888105274531225,0,0,0,1
-1.418601474662659,0.7990520157682901,0.5987173197254688,0,0,0,1
0.7164969653373409,0.6292222157682902,0.8033119197254688,0,0,0,1
0.7164969653373409,0.6292222157682902,0.8033119197254688,0,0,0,1
0.6494174253373409,-0.5163950842317099,-0.14057878027453122,0,0,0,1
0.6494174253373409,-0.5163950842317099,-0.14057878027453122,0,0,0,1
0.39328338533734086,-0.48091636423170986,-0.6356197802745311,0,0,0,1
-0.7745337346626591,0.5111719157682901,-0.3637302202745312,0,0,0,1
-2.165800574662659,1.69071051576829,-0.21051446027453122,0,0,0,1
-1.949262574662659,1.2595073157682901,0.25844898972546876,0,0,0,1
-0.2424197046626591,-0.35509728423170983,-0.19517544027453124,0,0,0,1
2.436615525337341,-1.95949658423171,-0.10607293427453122,0,0,0,1
1.525960425337341,-0.36972073423170987,0.30165585972546877,0,0,0,1
-0.6930670746626592,0.25525464576829016,0.7167486197254688,0,0,0,1
-0.6930670746626592,0.25525464576829016,0.7167486197254688,0,0,0,1
-0.6930670746626592,0.25525464576829016,0.7167486197254688,0,0,0,1
0.5465159553373409,-0.5243507442317099,-0.3201122602745312,0,0,0,1
0.5465159553373409,-0.5243507442317099,-0.3201122602745312,0,0,0,1
1.890349925337341,-0.25055260423170983,-0.34481982027453123,0,0,0,1
1.890349925337341,-0.25055260423170983,-0.34481982027453123,0,0,0,1
1.792883425337341,0.42478849576829014,0.057311029725468775,0,0,0,1
0.3683018853373409,0.6445198157682901,0.32873741972546877,0,0,0,1
-0.8501658246626591,0.49396766576829015,0.5100769697254688,0,0,0,1
-1.443049874662659,0.45883675576829014,0.3617385197254688,0,0,0,1
-1.443049874662659,0.45883675576829014,0.3617385197254688,0,0,0,1
-1.402905974662659,-0.03931064423170987,0.12326010972546877,0,0,0,1
0.9394145253373409,0.3679863957682901,0.32169321972546877,0,0,0,1
0.9394145253373409,0.3679863957682901,0.32169321972546877,0,0,0,1
0.12766029533734088,0.8725104557682901,0.3095417197254688,0,0,0,1
0.12766029533734088,0.8725104557682901,0.3095417197254688,0,0,0,1
-0.8345160346626591,-1.55634798423171,0.09491118972546878,0,0,0,1
-0.2237610646626591,-1.12396248423171,0.015155403725468773,0,0,0,1
1.157302425337341,1.4068100157682901,-0.2697173102745312,0,0,0,1
1.111920825337341,-0.44932152423170985,-0.5852859802745312,0,0,0,1
1.111920825337341,-0.44932152423170985,-0.5852859802745312,0,0,0,1
-1.271294074662659,-0.6319313842317098,-0.26406708027453124,0,0,0,1
-1.133672274662659,-0.12352300423170988,0.4049914797254688,0,0,0,1
-1.448307474662659,0.7267795157682901,0.6859407697254688,0,0,0,1
-0.7725043146626591,0.6282874557682901,0.8067897797254688,0,0,0,1
-0.7725043146626591,0.6282874557682901,0.8067897797254688,0,0,0,1
1.797175925337341,-0.9908307842317099,0.4705590597254688,0,0,0,1
0.7639746853373409,-0.7478910542317099,-0.18911532027453123,0,0,0,1
0.4031853853373409,-0.33505668423170987,-0.4122458402745312,0,0,0,1
0.22282077533734088,-0.2065151742317099,-0.048746796274531226,0,0,0,1
-0.8307461746626591,0.3826969157682901,0.03975596972546878,0,0,0,1
0.3190045553373409,0.8175107157682902,0.2770683497254688,0,0,0,1
2.485093725337341,0.06897948976829013,0.3125514197254688,0,0,0,1
2.485093725337341,0.06897948976829013,0.3125514197254688,0,0,0,1
2.382920725337341,-0.18259052423170988,0.039584189725468774,0,0,0,1
2.382920725337341,-0.18259052423170988,0.039584189725468774,0,0,0,1
-1.032360574662659,0.6447211657682902,0.3924013997254688,0,0,0,1
-1.032360574662659,0.6447211657682902,0.3924013997254688,0,0,0,1
-0.5577873746626592,0.4497217157682901,0.15631183972546878,0,0,0,1
-0.5577873746626592,0.4497217157682901,0.15631183972546878,0,0,0,1
-0.5577873746626592,0.4497217157682901,0.15631183972546878,0,0,0,1
1.345822825337341,0.27763991576829017,-0.10922423027453122,0,0,0,1
1.345822825337341,0.27763991576829017,-0.10922423027453122,0,0,0,1
0.9077468253373409,0.45331548576829017,-0.05978903327453122,0,0,0,1
-1.966959974662659,0.3103003657682901,0.09755888472546877,0,0,0,1
-1.968297974662659,0.2983835557682901,0.08586242972546877,0,0,0,1
-0.20273636466265912,-0.5554299142317098,0.14030053972546877,0,0,0,1
1.332118525337341,-0.6680497342317099,-0.48251638027453125,0,0,0,1
-0.14944694466265912,-0.49216796423170983,-0.08985397027453124,0,0,0,1
-1.541098074662659,0.30614559576829015,0.32901006972546876,0,0,0,1
1.237629425337341,-0.011252116731709871,0.4171393497254688,0,0,0,1
2.6397824253373408,-0.1709499442317099,-0.23554471027453122,0,0,0,1
1.650170825337341,0.01351200376829013,-0.8616952802745311,0,0,0,1
0.2570853253373409,-0.25618083423170984,-0.9485034802745311,0,0,0,1
0.2570853253373409,-0.25618083423170984,-0.9485034802745311,0,0,0,1
-2.725119074662659,0.8775952157682901,0.4181366197254688,0,0,0,1
-0.0030016738326591056,0.45019721576829014,0.8427973697254688,0,0,0,1
2.489805725337341,0.06904392576829013,0.20627614972546876,0,0,0,1
2.8642192253373406,0.17102691576829013,0.025141565725468776,0,0,0,1
1.715739725337341,0.05805228976829013,-0.22755674027453124,0,0,0,1
0.2124676853373409,-0.30291218423170985,-0.4528019802745312,0,0,0,1
0.2124676853373409,-0.30291218423170985,-0.4528019802745312,0,0,0,1
-3.7504210746626594,0.34109999576829014,-0.10812089027453123,0,0,0,1
-2.466401574662659,0.41181166576829015,0.3802135197254688,0,0,0,1
0.3893637853373409,0.16131976576829013,0.7051475197254689,0,0,0,1
2.201638725337341,0.15700803576829012,0.07601668972546877,0,0,0,1
2.201638725337341,0.15700803576829012,0.07601668972546877,0,0,0,1
2.201638725337341,0.15700803576829012,0.07601668972546877,0,0,0,1
2.0806155253373406,-0.5252236842317098,-0.2895646402745312,0,0,0,1
0.021422879337340894,-0.8515727342317099,-0.007957132204531226,0,0,0,1
-2.574175274662659,-0.43766320423170985,0.09938892572546877,0,0,0,1
-3.4524850746626594,0.5059243657682901,-0.10888878027453124,0,0,0,1
-3.4524850746626594,0.5059243657682901,-0.10888878027453124,0,0,0,1
1.393826025337341,0.7085976757682901,-0.04086819427453122,0,0,0,1
1.995576425337341,-0.031089944231709868,-0.3092989002745312,0,0,0,1
0.49761726533734085,-0.7632434142317098,0.22523423972546877,0,0,0,1
-0.5211634746626591,-0.11144242823170987,0.8534626697254688,0,0,0,1
-0.8885645746626591,0.9837563857682902,0.6389249797254688,0,0,0,1
0.8702149553373408,0.20234094576829012,0.25295954972546875,0,0,0,1
0.6822695853373408,-0.7032839442317098,-0.42242202027453124,0,0,0,1
0.6822695853373408,-0.7032839442317098,-0.42242202027453124,0,0,0,1
0.014263645337340897,0.38153048576829013,0.23571320972546878,0,0,0,1
-0.3475622946626591,0.5963510457682901,0.41964044972546877,0,0,0,1
0.9466004253373409,0.1955858957682901,0.17833688972546877,0,0,0,1
2.0051761253373406,-0.25254572423170984,-0.04453936327453122,0,0,0,1
-0.1786150746626591,0.04038425176829013,-0.28189424027453125,0,0,0,1
-0.1786150746626591,0.04038425176829013,-0.28189424027453125,0,0,0,1
-0.5643019746626591,0.29012501576829014,0.23490487972546878,0,0,0,1
-0.7540545346626591,0.6119689157682902,0.45642001972546875,0,0,0,1
-0.3128714446626591,0.5176765157682901,0.39363705972546875,0,0,0,1
1.266599225337341,-0.7619555842317098,0.19048121972546878,0,0,0,1
0.5408854653373409,-0.6999747842317099,-0.04789254227453122,0,0,0,1
0.5408854653373409,-0.6999747842317099,-0.04789254227453122,0,0,0,1
0.2363619953373409,0.6043666157682901,-0.7005173302745312,0,0,0,1
0.2363619953373409,0.6043666157682901,-0.7005173302745312,0,0,0,1
0.8164210253373408,-0.33203454423170986,-0.6777171802745312,0,0,0,1
-1.377344574662659,1.52676261576829,0.24715074972546874,0,0,0,1
0.3421731253373409,-1.08829068423171,-0.033867807274531224,0,0,0,1
1.406164625337341,-2.0748354842317096,0.050783423725468776,0,0,0,1
2.0487142253373407,-1.34830188423171,0.29540657972546874,0,0,0,1
2.0487142253373407,-1.34830188423171,0.29540657972546874,0,0,0,1
-0.8673386446626591,1.61471511576829,0.4844820197254688,0,0,0,1
-1.037959574662659,0.8909776157682902,0.6621254197254688,0,0,0,1
-1.036908574662659,-0.12014712023170987,0.20392879972546876,0,0,0,1
-1.036908574662659,-0.12014712023170987,0.20392879972546876,0,0,0,1
1.106266525337341,-0.6727473842317099,-0.40592148027453123,0,0,0,1
1.106266525337341,-0.6727473842317099,-0.40592148027453123,0,0,0,1
2.790121525337341,-0.38743640423170983,-0.03328821227453122,0,0,0,1
-0.11315201466265912,-0.1452716142317099,0.5638559197254688,0,0,0,1
-0.11315201466265912,-0.1452716142317099,0.5638559197254688,0,0,0,1
-0.3981337346626591,-0.1873653342317099,0.6309165597254688,0,0,0,1
0.31917525533734087,0.12563938576829012,0.022727398725468775,0,0,0,1
1.426915625337341,-0.6676710842317098,0.11101951972546877,0,0,0,1
0.5087895553373409,-0.6120562342317099,0.23317023972546877,0,0,0,1
-1.167954874662659,0.5415124157682901,0.38711976972546874,0,0,0,1
-0.8497938746626591,1.21355631576829,0.6679962197254689,0,0,0,1
0.4491810953373409,-0.03704942423170987,0.06963732972546877,0,0,0,1
2.0276589253373407,-1.77704788423171,-0.7855282102745311,0,0,0,1
2.028142425337341,-1.76555678423171,-0.7838626202745311,0,0,0,1
0.9637913853373409,-0.44511235423170986,-0.5820086802745311,0,0,0,1
-1.397119974662659,0.8296703157682901,0.12407388972546876,0,0,0,1
-0.8253502746626591,-0.04170398023170987,-0.08802101027453123,0,0,0,1
1.492132725337341,-0.06408472023170987,0.09725862572546877,0,0,0,1
1.492132725337341,-0.06408472023170987,0.09725862572546877,0,0,0,1
0.056691662337340895,0.28728308576829015,0.10503220372546877,0,0,0,1
-0.19048641466265911,-0.09478296023170987,0.3629065997254688,0,0,0,1
-1.117748674662659,0.28968049576829014,0.07081889972546877,0,0,0,1
-1.318189174662659,0.5396573757682901,-0.23104891027453123,0,0,0,1
2.0691419253373406,-0.6355831842317099,-0.2533821202745312,0,0,0,1
2.0691419253373406,-0.6355831842317099,-0.2533821202745312,0,0,0,1
0.1233143953373409,0.11557831576829013,0.3978180897254688,0,0,0,1
-1.966737274662659,1.09649661576829,0.7612072197254688,0,0,0,1
-1.966737274662659,1.09649661576829,0.7612072197254688,0,0,0,1
1.207992125337341,-0.6859242842317098,0.13578777972546877,0,0,0,1
0.5112576653373408,-0.6215297842317099,-0.33299188027453125,0,0,0,1
0.5112576653373408,-0.6215297842317099,-0.33299188027453125,0,0,0,1
-0.2609743946626591,0.10016094576829013,0.5550813197254688,0,0,0,1
-0.9083065746626591,0.6008165157682901,0.4555504197254688,0,0,0,1
-0.9869560746626591,0.8355588157682902,0.36543621972546875,0,0,0,1
1.785048025337341,-0.7100796542317098,0.09975787972546878,0,0,0,1
1.785048025337341,-0.7100796542317098,0.09975787972546878,0,0,0,1
-0.08849952966265912,-0.20824975423170988,0.11347257972546877,0,0,0,1
-0.08849952966265912,-0.20824975423170988,0.11347257972546877,0,0,0,1
-0.2889761746626591,0.28826536576829015,0.4535334397254688,0,0,0,1
-1.276063474662659,0.6955508757682901,0.5953666197254688,0,0,0,1
0.7228255253373409,-0.6309502842317098,0.3326667497254688,0,0,0,1
0.7228255253373409,-0.6309502842317098,0.3326667497254688,0,0,0,1
0.07738067533734089,0.2728307757682901,-0.022366495274531224,0,0,0,1
0.7112727253373409,1.28005401576829,0.5064524197254688,0,0,0,1
0.7112727253373409,1.28005401576829,0.5064524197254688,0,0,0,1
0.1555037653373409,0.37579168576829014,-0.4492999802745312,0,0,0,1
0.8652882753373409,-0.7448993142317099,-0.40662944027453124,0,0,0,1
0.8652882753373409,-0.7448993142317099,-0.40662944027453124,0,0,0,1
0.3636965953373409,-0.9403265542317099,-0.013015510274531225,0,0,0,1
-1.177300874662659,-0.09482794423170987,0.062371549725468774,0,0,0,1
-0.2517819246626591,0.17590827576829013,0.9500802197254689,0,0,0,1
-0.2517819246626591,0.17590827576829013,0.9500802197254689,0,0,0,1
1.680181025337341,-0.23592599423170987,0.6028567197254688,0,0,0,1
1.756811625337341,-0.44144300423170985,0.06076345972546878,0,0,0,1
0.8912110253373409,-0.5243293842317098,-0.05177030027453122,0,0,0,1
-1.315801174662659,0.007337111768290129,-0.16799388027453124,0,0,0,1
-1.315801174662659,0.007337111768290129,-0.16799388027453124,0,0,0,1
-1.179667974662659,-0.06382636423170987,0.010319648725468773,0,0,0,1
0.5575003753373409,-0.29624013423170986,0.04938487572546878,0,0,0,1
1.499932725337341,-0.3787582842317099,0.24982386972546877,0,0,0,1
1.499932725337341,-0.3787582842317099,0.24982386972546877,0,0,0,1
0.29448844533734087,0.2313162757682901,0.5301862597254688,0,0,0,1
-0.7966084346626591,0.1623426857682901,0.6654817697254688,0,0,0,1
-1.297440074662659,0.13440691576829011,0.8317938697254689,0,0,0,1
0.4650588253373409,0.5954249157682902,-0.07354170027453123,0,0,0,1
0.4650588253373409,0.5954249157682902,-0.07354170027453123,0,0,0,1
1.956917325337341,-0.6330036842317098,-0.5877545202745311,0,0,0,1
1.956917325337341,-0.6330036842317098,-0.5877545202745311,0,0,0,1
-0.010362132162659105,-0.36753548423170984,-0.44173762027453123,0,0,0,1
-1.022226774662659,0.3526337957682901,-0.11491972027453123,0,0,0,1
-0.08030937466265911,0.5445045157682902,0.7398468497254689,0,0,0,1
0.9112372553373409,-0.38824418423170987,0.42225881972546875,0,0,0,1
0.6181178253373409,-1.02587748423171,-0.11663294027453124,0,0,0,1
-0.7180561746626591,-0.10205177423170987,-0.15964340027453122,0,0,0,1
-0.8632788746626591,0.3685085357682901,-0.0007861122745312253,0,0,0,1
-0.7868695146626591,0.20381831576829013,0.20715914972546878,0,0,0,1
-1.197586474662659,-0.11425688423170988,0.17726933972546877,0,0,0,1
-0.6338448346626591,-0.37850604423170986,0.32412931972546877,0,0,0,1
0.8219142253373409,-0.5668658842317098,0.6656059197254688,0,0,0,1
-0.1083578906626591,0.7370361157682901,0.7450055197254688,0,0,0,1
-0.1083578906626591,0.7370361157682901,0.7450055197254688,0,0,0,1
-0.1083578906626591,0.7370361157682901,0.7450055197254688,0,0,0,1
-0.5375304046626591,0.6184790157682901,0.7073917197254688,0,0,0,1
