acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.0790161946626591,-0.07613466423170986,-0.6682037802745312,0,0,0,1
-0.0790161946626591,-0.07613466423170986,-0.6682037802745312,0,0,0,1
-0.6759152246626591,0.34862105576829017,0.4773088197254688,0,0,0,1
-0.7441134246626591,0.5526337757682901,0.025162426725468773,0,0,0,1
1.205600325337341,0.07659712576829013,-0.4025135802745312,0,0,0,1
1.205600325337341,0.07659712576829013,-0.4025135802745312,0,0,0,1
1.994962225337341,-0.47049198423170985,-0.6274340502745311,0,0,0,1
1.994962225337341,-0.47049198423170985,-0.6274340502745311,0,0,0,1
-0.5888438046626591,0.01033777376829013,-0.4383511302745312,0,0,0,1
-0.5888438046626591,0.01033777376829013,-0.4383511302745312,0,0,0,1
-0.5888438046626591,0.01033777376829013,-0.4383511302745312,0,0,0,1
-0.8871435746626591,0.04009256076829013,-0.20196000027453123,0,0,0,1
-0.9373011446626591,0.38076274576829017,0.18924471972546877,0,0,0,1
-0.9373011446626591,0.38076274576829017,0.18924471972546877,0,0,0,1
1.658836825337341,-0.35884658423170984,-0.03511640627453123,0,0,0,1
1.658836825337341,-0.35884658423170984,-0.03511640627453123,0,0,0,1
1.658836825337341,-0.35884658423170984,-0.03511640627453123,0,0,0,1
0.03502418233734089,0.03254841576829013,-0.19372580027453123,0,0,0,1
0.03502418233734089,0.03254841576829013,-0.19372580027453123,0,0,0,1
0.03502418233734089,0.03254841576829013,-0.19372580027453123,0,0,0,1
0.03502418233734089,0.03254841576829013,-0.19372580027453123,0,0,0,1
-0.4424471746626591,0.44945399576829015,0.25587727972546875,0,0,0,1
-0.9299101746626591,1.07527171576829,0.20180668972546878,0,0,0,1
-1.698873074662659,0.8488183157682901,0.4191138197254688,0,0,0,1
-0.3169655746626591,0.5332259157682901,-0.20431501027453122,0,0,0,1
-0.3169655746626591,0.5332259157682901,-0.20431501027453122,0,0,0,1
1.976193925337341,-0.7000442842317098,-0.7088714802745312,0,0,0,1
-0.4985117746626591,-1.01518958423171,-0.45629892027453123,0,0,0,1
-0.3488888546626591,-0.7969097842317099,0.5489916197254688,0,0,0,1
-0.2592329746626591,1.63105091576829,0.38518174972546876,0,0,0,1
-0.2592329746626591,1.63105091576829,0.38518174972546876,0,0,0,1
0.6256442253373409,1.18691801576829,0.10669326972546878,0,0,0,1
0.9071889253373409,-0.10179602423170987,-0.5730267802745311,0,0,0,1
-0.3185658246626591,-0.7101488842317099,-0.6873867802745312,0,0,0,1
-0.3185658246626591,-0.7101488842317099,-0.6873867802745312,0,0,0,1
-0.3185658246626591,-0.7101488842317099,-0.6873867802745312,0,0,0,1
0.3398833453373409,-0.1360478642317099,-0.15205238027453122,0,0,0,1
0.3398833453373409,-0.1360478642317099,-0.15205238027453122,0,0,0,1
1.896840625337341,0.25916143576829015,0.07755603972546878,0,0,0,1
0.042274968337340894,0.6006552157682902,0.26836147972546875,0,0,0,1
-1.887327674662659,0.02002737976829013,-0.23239374027453122,0,0,0,1
-2.6777982746626594,-0.6455405842317099,-0.33386788027453124,0,0,0,1
-1.342266574662659,-1.5870804842317099,-0.5154057502745312,0,0,0,1
0.9432406553373409,-1.81341728423171,0.06146588972546877,0,0,0,1
0.9432406553373409,-1.81341728423171,0.06146588972546877,0,0,0,1
0.9432406553373409,-1.81341728423171,0.06146588972546877,0,0,0,1
2.298689425337341,-0.6586644842317099,0.03652551572546878,0,0,0,1
2.5696072253373408,1.53064531576829,0.32131861972546877,0,0,0,1
2.5696072253373408,1.53064531576829,0.32131861972546877,0,0,0,1
1.297390525337341,1.55420911576829,-0.7852140802745312,0,0,0,1
1.297390525337341,1.55420911576829,-0.7852140802745312,0,0,0,1
-3.031889374662659,0.8176300157682902,-1.0413141802745312,0,0,0,1
-3.031889374662659,0.8176300157682902,-1.0413141802745312,0,0,0,1
-3.463351274662659,0.7566922157682902,-0.3028677402745312,0,0,0,1
-3.463351274662659,0.7566922157682902,-0.3028677402745312,0,0,0,1
-1.822554574662659,0.2969881757682901,0.05468836272546878,0,0,0,1
2.672650725337341,-0.11534407423170986,-0.13262227027453122,0,0,0,1
2.672650725337341,-0.11534407423170986,-0.13262227027453122,0,0,0,1
2.672650725337341,-0.11534407423170986,-0.13262227027453122,0,0,0,1
0.10682441533734088,-0.5215169842317099,-0.7704642102745312,0,0,0,1
0.10682441533734088,-0.5215169842317099,-0.7704642102745312,0,0,0,1
-2.1480569746626594,-0.32024006423170986,-0.15987089027453122,0,0,0,1
-3.1653160746626594,-0.01585203023170987,0.12654011972546877,0,0,0,1
-2.276674274662659,0.21261595576829012,0.5354822197254688,0,0,0,1
1.991121825337341,-0.13286980423170988,0.11456855972546877,0,0,0,1
1.991121825337341,-0.13286980423170988,0.11456855972546877,0,0,0,1
2.220847725337341,-0.09538237423170987,-0.9442578302745311,0,0,0,1
2.220847725337341,-0.09538237423170987,-0.9442578302745311,0,0,0,1
0.19369842533734088,0.19092609576829012,-0.39379248027453123,0,0,0,1
-1.975710374662659,0.7487423557682902,-0.34900701027453124,0,0,0,1
-2.609623874662659,1.16021741576829,-0.07879654027453123,0,0,0,1
