acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.10004541533734088,-0.03877525923170987,-0.04516737027453122,0,0,0,0
0.038490502337340894,-0.027696639231709876,-0.05144689827453122,0,0,0,0
-0.0594852286626591,0.012766892168290129,-0.037642832274531225,0,0,0,0
-0.10452392466265911,0.04837093976829013,-0.012641663874531226,0,0,0,0
-0.10452392466265911,0.04837093976829013,-0.012641663874531226,0,0,0,0
-0.0004656630626591052,0.007808860068290129,0.012729625725468773,0,0,0,0
0.08040305533734089,-0.006988897231709873,0.008574680725468773,0,0,0,0
0.06972324033734088,0.015067890768290128,0.013780538725468774,0,0,0,0
-0.07148989066265912,0.010153347768290128,0.02701259672546877,0,0,0,0
-0.07148989066265912,0.010153347768290128,0.02701259672546877,0,0,0,0
0.0345249333373409,-0.014482116231709872,0.006238285725468774,0,0,0,0
0.0345249333373409,-0.014482116231709872,0.006238285725468774,0,0,0,0
0.0345249333373409,-0.014482116231709872,0.006238285725468774,0,0,0,0
0.07182037033734089,-0.004640580231709871,-0.016524811274531225,0,0,0,0
0.054945771337340896,-0.0007329936317098714,-0.019855816674531224,0,0,0,0
0.004025570737340895,-0.004109513231709872,-0.013602669574531226,0,0,0,0
-0.008164580662659106,0.027185556768290133,0.0009753627254687749,0,0,0,0
-0.008164580662659106,0.027185556768290133,0.0009753627254687749,0,0,0,0
0.03881026933734089,0.012808831768290127,0.0030283257254687746,0,0,0,0
0.033548180337340895,-0.02218640823170987,-0.005543454074531225,0,0,0,0
0.033548180337340895,-0.02218640823170987,-0.005543454074531225,0,0,0,0
-0.026502402662659102,-0.02553577423170987,0.027050481725468773,0,0,0,0
-0.03251369766265911,0.014893031768290129,0.021828357725468775,0,0,0,0
-0.009998496162659106,0.031713615768290127,0.021437196725468774,0,0,0,0
-0.009998496162659106,0.031713615768290127,0.021437196725468774,0,0,0,0
0.009378258337340895,-0.00845557823170987,0.007998459725468775,0,0,0,0
0.009378258337340895,-0.00845557823170987,0.007998459725468775,0,0,0,0
0.005707089337340894,-0.03659779423170987,-0.024684734274531227,0,0,0,0
0.005707089337340894,-0.03659779423170987,-0.024684734274531227,0,0,0,0
-0.05526626866265911,-0.04300359723170987,-0.0025543882745312253,0,0,0,0
-0.05526626866265911,-0.04300359723170987,-0.0025543882745312253,0,0,0,0
-0.0521324946626591,-0.002868599731709872,0.005148212725468775,0,0,0,0
-0.0521324946626591,-0.002868599731709872,0.005148212725468775,0,0,0,0
0.06929170533734089,0.007967675168290129,0.013190178725468776,0,0,0,0
0.10807811533734088,0.014294743768290128,0.000909130225468774,0,0,0,0
0.10807811533734088,0.014294743768290128,0.000909130225468774,0,0,0,0
0.0728394653373409,0.01896656476829013,0.005500153725468775,0,0,0,0
-0.09060400466265911,0.018069002768290127,0.014424983725468774,0,0,0,0
-0.09659813466265911,0.014271889368290129,-0.0018308712745312254,0,0,0,0
