acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.322447274662659,0.07092425576829013,-1.1000212802745313,0,0,0,1
-1.322447274662659,0.07092425576829013,-1.1000212802745313,0,0,0,1
-2.9568528746626592,0.4019642957682901,0.5143815197254689,0,0,0,1
1.115796625337341,0.9059120557682901,1.0925993197254689,0,0,0,1
1.115796625337341,0.9059120557682901,1.0925993197254689,0,0,0,1
2.805173425337341,-0.04500476623170987,0.5091092197254689,0,0,0,1
1.611933225337341,0.10234918076829012,-0.024208100274531227,0,0,0,1
-2.338968274662659,1.76929261576829,-0.6908184802745312,0,0,0,1
-2.338968274662659,1.76929261576829,-0.6908184802745312,0,0,0,1
-2.1542592746626594,1.43400811576829,-0.5902098802745311,0,0,0,1
0.7310900853373409,0.5118142557682901,0.13904186972546878,0,0,0,1
1.924248225337341,-0.1672169842317099,0.25120291972546877,0,0,0,1
1.924248225337341,-0.1672169842317099,0.25120291972546877,0,0,0,1
2.189793125337341,-0.6531711842317098,0.5942109497254688,0,0,0,1
2.189793125337341,-0.6531711842317098,0.5942109497254688,0,0,0,1
-0.4885811746626591,0.3469692657682901,1.0187556197254688,0,0,0,1
-1.919054974662659,0.8555624157682902,0.6747445697254688,0,0,0,1
-1.919054974662659,0.8555624157682902,0.6747445697254688,0,0,0,1
1.386415025337341,-0.19719563423170988,-0.41436198027453125,0,0,0,1
1.386415025337341,-0.19719563423170988,-0.41436198027453125,0,0,0,1
0.8173499253373409,0.19825681576829013,0.021205870725468774,0,0,0,1
0.8173499253373409,0.19825681576829013,0.021205870725468774,0,0,0,1
-1.406732074662659,0.6458962757682901,0.8618237197254688,0,0,0,1
-1.183016274662659,0.43751718576829013,1.2071990197254687,0,0,0,1
-1.183016274662659,0.43751718576829013,1.2071990197254687,0,0,0,1
1.472821725337341,-0.3750298442317099,1.0256452197254688,0,0,0,1
1.249252825337341,-0.44555478423170986,0.36872801972546876,0,0,0,1
-0.12155197466265912,-1.01990108423171,0.24513908972546877,0,0,0,1
-0.12155197466265912,-1.01990108423171,0.24513908972546877,0,0,0,1
-1.500084374662659,-0.05380065423170987,0.39096733972546877,0,0,0,1
-0.1922192446626591,1.36270001576829,0.6938665797254688,0,0,0,1
1.630379225337341,-0.2617831842317099,-0.05783143827453122,0,0,0,1
1.310057225337341,-1.04370488423171,-0.07612053027453122,0,0,0,1
0.5166831253373408,-0.7541129442317098,0.10788914372546878,0,0,0,1
-0.7179188746626591,0.44231565576829013,0.5389963197254688,0,0,0,1
-0.7179188746626591,0.44231565576829013,0.5389963197254688,0,0,0,1
-1.491904674662659,1.18828081576829,0.5617682197254689,0,0,0,1
-0.9029831746626591,0.6293182557682901,0.6268675197254688,0,0,0,1
0.8132395953373409,-1.10529258423171,0.12997122972546876,0,0,0,1
0.8488698253373409,-0.6691009842317098,0.06409677972546877,0,0,0,1
0.8488698253373409,-0.6691009842317098,0.06409677972546877,0,0,0,1
0.43303634533734087,1.09213491576829,0.5401788197254688,0,0,0,1
-0.20762585466265912,1.4709274157682901,0.43747069972546876,0,0,0,1
-0.20762585466265912,1.4709274157682901,0.43747069972546876,0,0,0,1
-0.20762585466265912,1.4709274157682901,0.43747069972546876,0,0,0,1
-0.06819294466265911,-1.03584288423171,-0.33448854027453123,0,0,0,1
-0.06819294466265911,-1.03584288423171,-0.33448854027453123,0,0,0,1
-0.06819294466265911,-1.03584288423171,-0.33448854027453123,0,0,0,1
-0.06947468466265912,-0.40539818423170987,-0.27643624027453123,0,0,0,1
0.2831425853373409,0.9439791157682902,0.3618382497254688,0,0,0,1
0.2831425853373409,0.9439791157682902,0.3618382497254688,0,0,0,1
0.013578907337340896,-0.7029711442317098,-0.004099996474531225,0,0,0,1
0.013578907337340896,-0.7029711442317098,-0.004099996474531225,0,0,0,1
-0.1386284646626591,-0.6767383842317098,-0.05575004327453122,0,0,0,1
-0.1386284646626591,-0.6767383842317098,-0.05575004327453122,0,0,0,1
0.018044965337340894,0.7141928857682901,0.28104921972546876,0,0,0,1
0.3201623253373409,0.7939699157682901,0.48041381972546876,0,0,0,1
0.3201623253373409,0.7939699157682901,0.48041381972546876,0,0,0,1
0.25594092533734086,0.09010425576829013,0.22703047972546878,0,0,0,1
0.4672732553373409,-0.2538946342317099,-0.062060506274531226,0,0,0,1
0.2947850253373409,0.37322958576829013,-0.29863706027453124,0,0,0,1
0.2947850253373409,0.37322958576829013,-0.29863706027453124,0,0,0,1
-0.4453739946626591,0.7772093157682901,-0.40594128027453125,0,0,0,1
-0.4453739946626591,0.7772093157682901,-0.40594128027453125,0,0,0,1
0.46464206533734087,-0.5291685242317099,-0.20479193027453124,0,0,0,1
0.46464206533734087,-0.5291685242317099,-0.20479193027453124,0,0,0,1
0.7080197253373409,-0.1766298842317099,0.09725960972546877,0,0,0,1
-0.8958086746626591,0.8318767157682901,0.5688777197254689,0,0,0,1
-0.8958086746626591,0.8318767157682901,0.5688777197254689,0,0,0,1
-0.6193318246626591,-0.38405935423170984,-0.034345420274531226,0,0,0,1
-0.6193318246626591,-0.38405935423170984,-0.034345420274531226,0,0,0,1
-0.4278874246626591,0.1910466457682901,-0.26014450027453123,0,0,0,1
0.7410264253373409,0.49779485576829013,-0.2512830802745312,0,0,0,1
0.5944543253373409,0.14121733576829013,-0.4819851202745312,0,0,0,1
0.5944543253373409,0.14121733576829013,-0.4819851202745312,0,0,0,1
-0.051899416662659105,0.2054241357682901,0.33831825972546875,0,0,0,1
-0.17648838466265912,0.5224857557682901,0.6548293197254689,0,0,0,1
-0.7042784746626591,0.9003030157682902,0.5140769197254689,0,0,0,1
-0.11751793466265911,0.6510259157682902,0.15771731972546876,0,0,0,1
0.5409445953373408,-0.5703948842317098,-0.3016326802745312,0,0,0,1
0.5409445953373408,-0.5703948842317098,-0.3016326802745312,0,0,0,1
-0.5815825346626591,-0.30295692423170983,-0.36632005027453124,0,0,0,1
-0.5815825346626591,-0.30295692423170983,-0.36632005027453124,0,0,0,1
0.5612960253373409,1.02635771576829,0.23756131972546876,0,0,0,1
0.5612960253373409,1.02635771576829,0.23756131972546876,0,0,0,1
0.5612960253373409,1.02635771576829,0.23756131972546876,0,0,0,1
0.5383200853373409,0.8639282157682902,0.15419038972546878,0,0,0,1
0.032060162337340894,-0.5365569842317098,0.26720883972546877,0,0,0,1
0.9861092753373409,0.27467404576829013,0.39375791972546875,0,0,0,1
0.5607505253373409,0.40600621576829016,0.02987894272546877,0,0,0,1
0.4816136553373409,-0.38673306423170983,-0.3071943802745312,0,0,0,1
0.4816136553373409,-0.38673306423170983,-0.3071943802745312,0,0,0,1
0.0010771913373408947,0.13015219576829012,-0.23841313027453123,0,0,0,1
-0.026762469662659105,0.36628045576829016,0.04197558572546878,0,0,0,1
0.12231780533734088,0.20346729576829012,0.2893586997254688,0,0,0,1
0.42796662533734087,-0.8230133442317099,0.47223397972546877,0,0,0,1
0.7465834753373409,-0.31485004423170987,0.38678331972546875,0,0,0,1
0.7465834753373409,-0.31485004423170987,0.38678331972546875,0,0,0,1
0.3773341253373409,0.38046755576829017,0.17640569972546877,0,0,0,1
0.2525134253373409,0.41729797576829014,-0.20383456027453123,0,0,0,1
0.2474169853373409,-0.21199376423170987,-0.33444718027453124,0,0,0,1
-0.5411410146626591,-0.46036793423170985,-0.3000567302745312,0,0,0,1
0.6788764253373409,-0.1294503442317099,0.14738359972546877,0,0,0,1
0.3504367053373409,-0.5994556342317099,0.22718723972546878,0,0,0,1
0.3504367053373409,-0.5994556342317099,0.22718723972546878,0,0,0,1
-0.06617306066265911,-0.6745959342317098,0.4362554797254688,0,0,0,1
-0.2968468546626591,-0.25577418423170983,0.47011979972546875,0,0,0,1
0.9302611253373408,0.38469083576829016,-0.07592300027453124,0,0,0,1
1.178781025337341,0.005736846168290129,-0.5824078802745312,0,0,0,1
-0.6341357046626591,-0.33847246423170985,-0.45034495027453125,0,0,0,1
-0.6341357046626591,-0.33847246423170985,-0.45034495027453125,0,0,0,1
0.19777633533734088,0.5564208157682902,0.21862980972546878,0,0,0,1
1.604122625337341,0.13678972576829013,0.29431309972546876,0,0,0,1
1.604122625337341,0.13678972576829013,0.29431309972546876,0,0,0,1
1.773494225337341,-0.2482186342317099,0.04744621972546878,0,0,0,1
-0.4785761746626591,-0.4678992142317099,-0.34677306027453125,0,0,0,1
-0.5152325746626591,-0.38396186423170986,-0.32583824027453123,0,0,0,1
-0.3921961746626591,0.0024636720182901286,-0.26455823027453124,0,0,0,1
-0.34138534466265913,0.10039212576829012,-0.4213673202745312,0,0,0,1
0.8322329653373409,-0.23905638423170988,-0.07369593027453122,0,0,0,1
0.6793141253373409,-0.17728894423170988,0.004701225725468774,0,0,0,1
0.6793141253373409,-0.17728894423170988,0.004701225725468774,0,0,0,1
0.6793141253373409,-0.17728894423170988,0.004701225725468774,0,0,0,1
0.012268559337340897,0.17304133576829012,0.052302449725468776,0,0,0,1
0.3815665453373409,0.057685645768290134,-0.34968332027453125,0,0,0,1
0.3318505453373409,-0.31672753423170985,-0.49183956027453124,0,0,0,1
0.3318505453373409,-0.31672753423170985,-0.49183956027453124,0,0,0,1
0.3318505453373409,-0.31672753423170985,-0.49183956027453124,0,0,0,1
0.0356640973373409,1.25241031576829,-0.16859487027453124,0,0,0,1
0.5996108253373409,0.8414697157682901,-0.3524715002745312,0,0,0,1
0.5996108253373409,0.8414697157682901,-0.3524715002745312,0,0,0,1
0.5996108253373409,0.8414697157682901,-0.3524715002745312,0,0,0,1
-0.3278927746626591,-0.9070722842317098,-0.5459541402745312,0,0,0,1
-0.3278927746626591,-0.9070722842317098,-0.5459541402745312,0,0,0,1
-0.11910293866265911,-0.2116804542317099,-0.09493163027453123,0,0,0,1
-0.2619576246626591,1.00536531576829,0.06436916972546877,0,0,0,1
-0.2608980946626591,0.9974827157682902,0.07240637972546878,0,0,0,1
-0.2608980946626591,0.9974827157682902,0.07240637972546878,0,0,0,1
1.084070725337341,-0.6452390842317098,-0.5669237802745312,0,0,0,1
1.084867025337341,-0.6463730842317098,-0.5605226802745312,0,0,0,1
-0.7233595746626591,0.7726325157682902,-0.4775071502745312,0,0,0,1
-0.7233595746626591,0.7726325157682902,-0.4775071502745312,0,0,0,1
-1.086677974662659,0.37901367576829015,-0.4517331402745312,0,0,0,1
0.38656379533734087,-0.31170998423170987,-0.21658710027453124,0,0,0,1
0.38656379533734087,-0.31170998423170987,-0.21658710027453124,0,0,0,1
1.635413625337341,0.04689698276829013,0.07400866972546877,0,0,0,1
