acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.3185362746626591,-2.5713002842317096,-0.7456371802745312,0,0,0,1
-2.193891474662659,-2.20524308423171,0.4283077997254688,0,0,0,1
-1.973158774662659,-1.08958858423171,1.5714274197254687,0,0,0,1
-1.973158774662659,-1.08958858423171,1.5714274197254687,0,0,0,1
2.278916825337341,2.63573341576829,0.9743371197254689,0,0,0,1
-1.583250474662659,-2.85741278423171,-3.118606380274531,0,0,0,1
-1.583250474662659,-2.85741278423171,-3.118606380274531,0,0,0,1
-3.683751074662659,-1.46907778423171,-1.0451993802745312,0,0,0,1
-2.5233530746626593,1.33314531576829,0.5634497697254688,0,0,0,1
0.7001471653373409,1.5107471157682901,2.4461996197254687,0,0,0,1
0.7001471653373409,1.5107471157682901,2.4461996197254687,0,0,0,1
3.756078225337341,0.8453945157682902,2.7760956197254685,0,0,0,1
3.576010225337341,0.04761974876829013,2.4694530197254685,0,0,0,1
3.214781325337341,-0.1700851542317099,0.21252211972546878,0,0,0,1
3.2605290253373407,-0.8919474842317099,-0.6742255802745312,0,0,0,1
1.441190225337341,-1.68501018423171,-1.7748475802745312,0,0,0,1
-2.227784174662659,-1.75948758423171,-1.0305647802745312,0,0,0,1
-2.227784174662659,-1.75948758423171,-1.0305647802745312,0,0,0,1
-2.1115536746626593,-1.78995198423171,1.022311219725469,0,0,0,1
1.482390925337341,1.14142261576829,1.9986683197254689,0,0,0,1
1.482390925337341,1.14142261576829,1.9986683197254689,0,0,0,1
2.659124825337341,1.93753781576829,2.2429754197254685,0,0,0,1
6.090920025337341,0.01736489276829013,-1.1417899802745313,0,0,0,1
6.090920025337341,0.01736489276829013,-1.1417899802745313,0,0,0,1
6.090920025337341,0.01736489276829013,-1.1417899802745313,0,0,0,1
-1.505830274662659,-1.70722928423171,-1.6059571802745312,0,0,0,1
-1.505830274662659,-1.70722928423171,-1.6059571802745312,0,0,0,1
-2.727314474662659,0.5659507157682901,0.5566191197254688,0,0,0,1
-2.727314474662659,0.5659507157682901,0.5566191197254688,0,0,0,1
-2.727314474662659,0.5659507157682901,0.5566191197254688,0,0,0,1
3.3854680253373406,0.10736753576829013,2.8114750197254685,0,0,0,1
4.388340725337341,-1.3321616842317099,0.20216961972546876,0,0,0,1
4.388340725337341,-1.3321616842317099,0.20216961972546876,0,0,0,1
3.579557925337341,-1.74025798423171,-1.0311230802745313,0,0,0,1
1.743130225337341,-1.05616448423171,-2.2617363802745314,0,0,0,1
1.743130225337341,-1.05616448423171,-2.2617363802745314,0,0,0,1
-2.882328474662659,2.3164291157682904,-0.7674422802745312,0,0,0,1
-1.426959474662659,1.41806141576829,0.10730006972546877,0,0,0,1
0.9519601253373409,-0.46445768423170986,0.5420808197254688,0,0,0,1
1.487619925337341,-1.3534097842317099,0.27471353972546875,0,0,0,1
1.487619925337341,-1.3534097842317099,0.27471353972546875,0,0,0,1
1.211811525337341,-1.3319045842317099,0.7239734797254688,0,0,0,1
1.211811525337341,-1.3319045842317099,0.7239734797254688,0,0,0,1
1.211811525337341,-1.3319045842317099,0.7239734797254688,0,0,0,1
-0.7040886746626591,0.47969711576829016,0.010244814725468773,0,0,0,1
-0.7040886746626591,0.47969711576829016,0.010244814725468773,0,0,0,1
-1.075919574662659,0.4606513857682901,-0.7709242402745312,0,0,0,1
-1.075919574662659,0.4606513857682901,-0.7709242402745312,0,0,0,1
0.0571341673373409,0.14895685576829013,-1.1128509802745312,0,0,0,1
0.7719817253373409,0.26222725576829015,-1.1690385802745311,0,0,0,1
0.5358720253373409,0.5045057757682901,-0.6035932802745312,0,0,0,1
0.17706157533734088,0.47473511576829014,-0.13438931027453124,0,0,0,1
-0.6406388146626592,-0.03612032223170987,0.4455738897254688,0,0,0,1
-0.6406388146626592,-0.03612032223170987,0.4455738897254688,0,0,0,1
-1.584059274662659,-0.33964793423170986,1.0944429197254688,0,0,0,1
-1.584059274662659,-0.33964793423170986,1.0944429197254688,0,0,0,1
-1.210187374662659,0.4351907857682901,0.9235970697254688,0,0,0,1
1.912251925337341,0.7954064757682902,0.3058679997254688,0,0,0,1
1.912251925337341,0.7954064757682902,0.3058679997254688,0,0,0,1
1.920712025337341,0.20049558576829013,-0.42242590027453125,0,0,0,1
1.143113625337341,-0.17397865423170988,-0.8336376302745312,0,0,0,1
0.4054656253373409,-0.29632113423170986,-0.5277508802745312,0,0,0,1
-0.5773997146626592,0.26053448576829014,-0.11710027027453122,0,0,0,1
-0.3850130746626591,1.35850101576829,0.9492915197254689,0,0,0,1
0.7454695853373409,0.6830842157682901,1.4347329197254688,0,0,0,1
0.9056611253373409,0.08926429176829014,1.3536077197254688,0,0,0,1
0.9056611253373409,0.08926429176829014,1.3536077197254688,0,0,0,1
1.070206225337341,-0.03921478623170987,0.7735965197254688,0,0,0,1
1.693211125337341,0.41451828576829014,0.16771557972546877,0,0,0,1
0.4367528253373409,1.12383831576829,-0.028922768274531226,0,0,0,1
0.4367528253373409,1.12383831576829,-0.028922768274531226,0,0,0,1
0.4367528253373409,1.12383831576829,-0.028922768274531226,0,0,0,1
0.7269721253373409,0.1409392557682901,0.22887178972546876,0,0,0,1
0.9833846253373408,-0.2340064142317099,0.31012614972546876,0,0,0,1
1.525206125337341,-0.14207894423170989,0.7615706197254688,0,0,0,1
1.525206125337341,-0.14207894423170989,0.7615706197254688,0,0,0,1
0.8204455253373409,1.18085051576829,0.5172246197254688,0,0,0,1
0.8204455253373409,1.18085051576829,0.5172246197254688,0,0,0,1
1.975560725337341,1.06294661576829,-0.17801968027453122,0,0,0,1
1.360142225337341,0.39527143576829016,-1.3603754802745311,0,0,0,1
1.360142225337341,0.39527143576829016,-1.3603754802745311,0,0,0,1
1.360142225337341,0.39527143576829016,-1.3603754802745311,0,0,0,1
0.5918259753373409,-0.3837930842317099,-0.25598618027453124,0,0,0,1
0.5918259753373409,-0.3837930842317099,-0.25598618027453124,0,0,0,1
0.8386759953373409,0.9492225857682901,0.27565457972546875,0,0,0,1
2.6611637253373406,0.25129611576829014,0.5930827197254688,0,0,0,1
2.6611637253373406,0.25129611576829014,0.5930827197254688,0,0,0,1
2.0497641253373406,-0.6898674842317098,-0.22179279027453122,0,0,0,1
0.7832150653373409,-0.5610913842317099,-0.29829452027453124,0,0,0,1
0.7832150653373409,-0.5610913842317099,-0.29829452027453124,0,0,0,1
0.10049964533734089,0.5156943157682902,-0.24745795027453124,0,0,0,1
0.7444567853373409,0.1732808557682901,-0.6455618802745312,0,0,0,1
0.7453770753373409,0.17806341576829013,-0.6332500802745312,0,0,0,1
1.338540525337341,-0.17653946423170988,-0.6096430102745312,0,0,0,1
1.338540525337341,-0.17653946423170988,-0.6096430102745312,0,0,0,1
-0.1103844446626591,0.38585071576829016,-0.6311452102745312,0,0,0,1
-0.1103844446626591,0.38585071576829016,-0.6311452102745312,0,0,0,1
0.3203759253373409,0.23449464576829013,0.12427981972546878,0,0,0,1
0.2645430753373409,0.48424913576829015,-0.09948507027453123,0,0,0,1
