acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.0011747199626591055,0.03942401576829013,-0.04731386427453122,0,0,0,0
0.08014318133734089,-0.003262218231709871,0.018090579725468774,0,0,0,0
0.058857361337340895,0.025235738768290127,-0.05625272527453122,0,0,0,0
-0.08146799466265911,-0.04695318923170987,0.08469118372546877,0,0,0,0
-0.08146799466265911,-0.04695318923170987,0.08469118372546877,0,0,0,0
0.13760196533734087,0.013228576368290128,-0.04617229227453122,0,0,0,0
0.13760196533734087,0.013228576368290128,-0.04617229227453122,0,0,0,0
0.1569603153373409,0.007076716768290129,-0.07445723527453123,0,0,0,0
0.07769357533734089,-0.008647331231709871,-0.032328649274531225,0,0,0,0
-0.024022753662659102,-0.05400345423170987,-0.025355418274531225,0,0,0,0
-0.13023775466265913,-0.03702557623170987,-0.020520492274531225,0,0,0,0
0.1877738153373409,-0.05786212023170987,-0.07154398727453123,0,0,0,0
0.1877738153373409,-0.05786212023170987,-0.07154398727453123,0,0,0,0
0.17013274533734088,-0.036948242231709866,-0.10456034727453123,0,0,0,0
0.1026733553373409,-0.05390697423170987,-0.16504143027453122,0,0,0,0
-0.1825457846626591,0.04159282176829013,0.09501709972546878,0,0,0,0
-0.2457780746626591,0.09189987276829013,0.09800441972546878,0,0,0,0
-0.11802852466265912,0.07152759576829013,0.009794394725468773,0,0,0,0
0.1321787953373409,-0.007341947731709871,-0.10573979027453123,0,0,0,0
0.15465366533734087,-0.06114429823170987,-0.07477118527453122,0,0,0,0
0.0558434653373409,-0.11963979423170987,0.013310067725468774,0,0,0,0
-0.1268091046626591,-0.02945148923170987,0.05245427372546878,0,0,0,0
-0.2162688046626591,0.01922375476829013,0.032523415725468775,0,0,0,0
-0.014475424662659105,-0.03675114123170987,0.005891661725468774,0,0,0,0
0.09451696133734089,-0.062169844231709875,-0.038452036274531226,0,0,0,0
0.1219735253373409,-0.09004318023170986,-0.16707479027453123,0,0,0,0
-0.09115598966265911,0.01910424876829013,0.09012862972546877,0,0,0,0
-0.20191453466265913,0.07357800576829013,0.11709630972546878,0,0,0,0
0.0567994253373409,0.026388649768290133,-0.024811215274531225,0,0,0,0
0.1741503853373409,-0.003614130231709871,-0.06372712427453123,0,0,0,0
0.11913205533734088,-0.012704673231709871,-0.06048301027453123,0,0,0,0
-0.005477412362659105,-0.02653498923170987,-0.026910539274531225,0,0,0,0
-0.21147402466265913,0.01620993076829013,0.09245940972546876,0,0,0,0
-0.1325506046626591,-0.009371466231709872,0.06678334972546876,0,0,0,0
0.13365165533734089,-0.03505108923170987,-0.04800972527453122,0,0,0,0
0.13365165533734089,-0.03505108923170987,-0.04800972527453122,0,0,0,0
-0.16498478466265912,0.026928922768290127,0.12539113972546878,0,0,0,0
-0.16498478466265912,0.026928922768290127,0.12539113972546878,0,0,0,0
0.015301720337340896,0.007243773768290128,-0.09116445327453124,0,0,0,0
0.1544140053373409,0.01712423876829013,-0.027208824274531227,0,0,0,0
0.1544140053373409,0.01712423876829013,-0.027208824274531227,0,0,0,0
-0.10187195166265911,0.0025847543882901287,-0.05268058327453122,0,0,0,0
-0.12445247466265912,-0.004860125231709871,0.07561951972546878,0,0,0,0
-0.1584307546626591,0.0005162779682901287,0.07857468572546877,0,0,0,0
-0.0809259246626591,0.004420942568290128,-0.016130025774531227,0,0,0,0
0.1384040053373409,-0.02178571823170987,-0.07375482027453123,0,0,0,0
-0.06791389766265911,0.04407882576829013,0.010962335725468772,0,0,0,0
-0.10995882466265912,0.00953910276829013,0.053559019725468775,0,0,0,0
-0.1433806246626591,0.0014422763682901286,0.02719685272546878,0,0,0,0
-0.025321467662659105,0.0013108481682901287,-0.024417730274531226,0,0,0,0
-0.025321467662659105,0.0013108481682901287,-0.024417730274531226,0,0,0,0
-0.05683401466265911,-0.04162614423170987,0.04226295172546878,0,0,0,0
-0.05683401466265911,-0.04162614423170987,0.04226295172546878,0,0,0,0
-0.1126062246626591,-0.04745344423170987,0.04252032472546878,0,0,0,0
-0.07828787166265912,-0.01495502223170987,0.08187196972546877,0,0,0,0
0.08280917533734089,-0.03893970823170987,-0.06735676027453122,0,0,0,0
0.0323654333373409,-0.03965844123170987,-0.03632198027453122,0,0,0,0
-0.1825854646626591,-0.055765124231709866,0.04659707372546878,0,0,0,0
-0.19210742466265912,-0.05097755723170987,0.10610197972546877,0,0,0,0
0.013811890337340895,-0.04674036123170987,-0.035786850274531226,0,0,0,0
0.013811890337340895,-0.04674036123170987,-0.035786850274531226,0,0,0,0
0.1588004253373409,-0.061392684231709876,-0.06826698327453123,0,0,0,0
0.09570943533734089,-0.04232383423170987,-0.05420707027453122,0,0,0,0
-0.13394344466265912,0.01561070676829013,0.051085434725468774,0,0,0,0
-0.25842831466265914,0.055579675768290135,0.008347587725468772,0,0,0,0
-0.08815496466265911,-0.02490499023170987,0.017212919725468772,0,0,0,0
0.1423853053373409,-0.12014337423170988,-0.04844835527453122,0,0,0,0
0.16954261533734089,-0.11949811423170988,-0.07558431027453123,0,0,0,0
0.08662606933734088,-0.11291480423170987,-0.10090018027453122,0,0,0,0
-0.2017329046626591,-0.07558554423170986,0.12925155972546876,0,0,0,0
0.0368754553373409,-0.02654548223170987,-0.006706888974531225,0,0,0,0
0.0368754553373409,-0.02654548223170987,-0.006706888974531225,0,0,0,0
-0.1583747746626591,0.017670971768290127,0.04078096572546878,0,0,0,0
-0.1583747746626591,0.017670971768290127,0.04078096572546878,0,0,0,0
-0.10502899466265911,0.06725125976829012,0.06427557972546877,0,0,0,0
-0.05558193466265911,0.04311143776829013,-0.060488040274531224,0,0,0,0
0.09802877533734089,-0.13654603423170988,-0.011408086274531225,0,0,0,0
0.09802877533734089,-0.13654603423170988,-0.011408086274531225,0,0,0,0
-0.030559046662659104,-0.05726838423170987,0.031955735725468774,0,0,0,0
-0.1622164546626591,-0.013006460231709873,-0.007176609374531225,0,0,0,0
-0.12248018466265911,-0.009359335231709872,0.035858414725468774,0,0,0,0
-0.007388098862659105,-0.00606169623170987,0.008717243725468775,0,0,0,0
0.1403113553373409,0.05429615576829013,-0.008226640574531225,0,0,0,0
0.1403113553373409,0.05429615576829013,-0.008226640574531225,0,0,0,0
-0.0604955516626591,0.0014585857182901284,0.059939305725468774,0,0,0,0
-0.0604955516626591,0.0014585857182901284,0.059939305725468774,0,0,0,0
