acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.357285974662659,0.48007504576829013,-0.23507258027453123,0,0,0,1
-2.1135358746626594,0.10820075576829014,0.47004551972546876,0,0,0,1
-2.0897426746626593,-0.33014768423170987,0.8752653197254688,0,0,0,1
0.2345557353373409,-0.39710406423170985,0.05825861972546877,0,0,0,1
0.2345557353373409,-0.39710406423170985,0.05825861972546877,0,0,0,1
1.504911925337341,-0.07799108423170988,-1.0538474802745312,0,0,0,1
1.348259425337341,-0.7077240142317098,-1.1119716802745312,0,0,0,1
1.348259425337341,-0.7077240142317098,-1.1119716802745312,0,0,0,1
0.8577552253373409,-0.07551037923170988,-0.8008956802745312,0,0,0,1
-0.5488009246626591,1.22221731576829,-0.24639705027453124,0,0,0,1
-1.169948074662659,1.7290826157682901,0.2848724997254688,0,0,0,1
-1.169948074662659,1.7290826157682901,0.2848724997254688,0,0,0,1
0.4543671753373409,-1.26599998423171,0.7708498497254688,0,0,0,1
0.2093424953373409,0.5590021757682901,-0.6380483202745312,0,0,0,1
0.2093424953373409,0.5590021757682901,-0.6380483202745312,0,0,0,1
-0.03240249966265911,-1.07416668423171,-1.2733470802745313,0,0,0,1
0.1517329353373409,-1.46194578423171,-1.4481594802745312,0,0,0,1
0.1987366853373409,-1.11936038423171,-0.6536282802745311,0,0,0,1
0.1987366853373409,-1.11936038423171,-0.6536282802745311,0,0,0,1
0.1987366853373409,-1.11936038423171,-0.6536282802745311,0,0,0,1
0.7982917253373409,0.6754000157682901,1.1170902197254688,0,0,0,1
0.7982917253373409,0.6754000157682901,1.1170902197254688,0,0,0,1
0.7982917253373409,0.6754000157682901,1.1170902197254688,0,0,0,1
0.7982917253373409,0.6754000157682901,1.1170902197254688,0,0,0,1
0.1832299353373409,-0.14261232423170989,-0.9151199802745311,0,0,0,1
-1.839362174662659,1.43053341576829,-1.0863450802745311,0,0,0,1
0.11847926533734089,1.11972381576829,-0.5088503802745312,0,0,0,1
1.900420725337341,0.36637528576829015,-0.3527239802745312,0,0,0,1
1.672975125337341,-0.5145684342317098,-0.33592662027453124,0,0,0,1
1.672975125337341,-0.5145684342317098,-0.33592662027453124,0,0,0,1
1.672975125337341,-0.5145684342317098,-0.33592662027453124,0,0,0,1
1.672975125337341,-0.5145684342317098,-0.33592662027453124,0,0,0,1
1.227494725337341,-2.3912307842317095,0.008121279725468774,0,0,0,1
1.227494725337341,-2.3912307842317095,0.008121279725468774,0,0,0,1
-1.554913074662659,1.7508247157682901,1.590548819725469,0,0,0,1
-3.163377774662659,2.5255041157682903,0.8544418197254688,0,0,0,1
-1.736992374662659,0.7031113157682901,0.17697443972546878,0,0,0,1
1.534184025337341,-2.3020076842317096,-1.6553444802745312,0,0,0,1
2.434474525337341,1.28616821576829,0.22180494972546877,0,0,0,1
2.434474525337341,1.28616821576829,0.22180494972546877,0,0,0,1
2.434474525337341,1.28616821576829,0.22180494972546877,0,0,0,1
0.4720645253373409,1.4729369157682901,0.20129229972546878,0,0,0,1
0.4720645253373409,1.4729369157682901,0.20129229972546878,0,0,0,1
-2.502262074662659,-0.21060770423170988,0.4344873197254688,0,0,0,1
-1.772443274662659,-1.1546931842317099,0.6441354197254688,0,0,0,1
0.8692555553373409,-0.5420415242317098,0.29416819972546876,0,0,0,1
4.059436325337341,0.9195197157682902,-0.22421512027453122,0,0,0,1
4.059436325337341,0.9195197157682902,-0.22421512027453122,0,0,0,1
