acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.642161825337341,1.51962991576829,-2.8240661802745315,0,0,0,1
2.9573073253373408,-1.02630568423171,-2.0128972802745313,0,0,0,1
0.9101891653373408,-2.08779568423171,-0.2993513102745312,0,0,0,1
-1.965546074662659,-1.24289888423171,2.1413977197254686,0,0,0,1
-3.442810474662659,-0.10850401423170987,-0.29401458027453126,0,0,0,1
2.9544777253373407,-0.5339842242317099,-1.8618689802745312,0,0,0,1
2.9544777253373407,-0.5339842242317099,-1.8618689802745312,0,0,0,1
4.117058325337341,-0.5824615842317099,-1.3899807802745312,0,0,0,1
-3.3411750746626594,1.10610721576829,-0.8115239802745312,0,0,0,1
-3.557878974662659,1.19732231576829,0.45113041972546875,0,0,0,1
-2.8168735746626594,0.7891708157682902,1.915405119725469,0,0,0,1
-2.601417974662659,0.22469128576829012,-0.04496092527453122,0,0,0,1
3.330113925337341,-1.49443588423171,-1.0555928802745311,0,0,0,1
1.061625025337341,0.09161758576829013,-0.7065549802745311,0,0,0,1
-2.3188976746626593,-0.26450036423170986,0.9614548197254689,0,0,0,1
-2.755838274662659,0.30824549576829013,2.709371019725469,0,0,0,1
-1.732248774662659,0.13591967576829012,1.1649924197254689,0,0,0,1
2.5483927253373406,0.07985845576829013,-0.9669074102745312,0,0,0,1
2.5483927253373406,0.07985845576829013,-0.9669074102745312,0,0,0,1
1.006518825337341,0.11918977576829012,-1.8137434802745311,0,0,0,1
0.022499577337340895,-0.22112443423170988,0.6376741197254688,0,0,0,1
-1.927565574662659,0.03995549276829013,1.8203483197254688,0,0,0,1
-1.927565574662659,0.03995549276829013,1.8203483197254688,0,0,0,1
-3.052722474662659,0.9751019157682902,1.859585119725469,0,0,0,1
2.025175625337341,-0.5567159842317099,-2.2605806802745314,0,0,0,1
2.025175625337341,-0.5567159842317099,-2.2605806802745314,0,0,0,1
2.025175625337341,-0.5567159842317099,-2.2605806802745314,0,0,0,1
-0.45515392466265914,-1.3185940842317099,1.0729098197254687,0,0,0,1
-0.5557255746626591,0.47071217576829016,-1.3163702802745312,0,0,0,1
-0.5557255746626591,0.47071217576829016,-1.3163702802745312,0,0,0,1
2.2588477253373407,-0.009575725231709872,0.22612864972546878,0,0,0,1
0.4393286853373409,-0.1402716142317099,-0.3553935002745312,0,0,0,1
-0.7637839146626592,-0.34240893423170987,-0.48531928027453125,0,0,0,1
-0.40830277466265913,-0.2187395842317099,1.2304139197254689,0,0,0,1
0.5864434253373408,0.9620376157682902,-1.4009166802745312,0,0,0,1
0.8704056853373409,-0.03743141223170987,-0.7381278802745311,0,0,0,1
0.8704056853373409,-0.03743141223170987,-0.7381278802745311,0,0,0,1
0.0432305493373409,-1.12643798423171,0.9117132197254688,0,0,0,1
-0.7828917346626592,-0.7257109842317099,0.051153179725468775,0,0,0,1
-0.14239547466265912,1.03298651576829,-0.5632874802745311,0,0,0,1
-0.14239547466265912,1.03298651576829,-0.5632874802745311,0,0,0,1
1.334964325337341,-0.1423232842317099,-0.4442899502745312,0,0,0,1
1.280023125337341,-1.08890328423171,-0.20891640027453123,0,0,0,1
-0.3385901246626591,-0.6828263242317099,0.22000225972546877,0,0,0,1
-0.3685631546626591,0.18190808576829012,0.29598193972546877,0,0,0,1
-0.3276753246626591,0.5557840657682901,-0.7475439802745312,0,0,0,1
-0.3276753246626591,0.5557840657682901,-0.7475439802745312,0,0,0,1
-0.1108965746626591,-1.06490608423171,-0.21530581027453122,0,0,0,1
-0.19827697466265912,-1.00179768423171,0.5027442897254688,0,0,0,1
-0.1587252446626591,-0.7557997542317099,0.17305931972546876,0,0,0,1
0.7918048253373409,0.06669649076829014,-0.12818983027453124,0,0,0,1
0.5356240253373409,0.7509240657682902,0.27810491972546875,0,0,0,1
-0.5693716746626591,0.39198966576829014,-0.9143728802745311,0,0,0,1
0.4038748853373409,-0.18587658423170988,0.7008025197254688,0,0,0,1
0.024253385337340894,0.5112257157682901,2.093362819725469,0,0,0,1
2.7499995253373406,0.03268257576829013,0.6462467597254689,0,0,0,1
2.7499995253373406,0.03268257576829013,0.6462467597254689,0,0,0,1
1.198500125337341,-0.28083948423170985,-0.0008008718745312251,0,0,0,1
-0.0384039716626591,-0.27037654423170987,0.19086910972546878,0,0,0,1
-0.0384039716626591,-0.27037654423170987,0.19086910972546878,0,0,0,1
-0.7411198746626592,0.03832087276829013,-0.6962158802745312,0,0,0,1
-0.3556361046626591,-0.08160723423170987,-0.8394437102745311,0,0,0,1
-0.5256018746626591,-0.6394399242317098,-0.7644191802745312,0,0,0,1
0.2057490553373409,0.6891079757682902,2.1558458197254686,0,0,0,1
1.880507925337341,0.8270891157682901,0.39026414972546875,0,0,0,1
1.880507925337341,0.8270891157682901,0.39026414972546875,0,0,0,1
2.490155725337341,1.53918051576829,-1.7547335802745312,0,0,0,1
0.7103276253373408,1.61570551576829,-0.7462316802745311,0,0,0,1
-1.313584774662659,0.8120229157682901,-1.6603158802745313,0,0,0,1
-1.319477574662659,0.11800582576829013,1.2528033197254689,0,0,0,1
-1.468087674662659,-0.4392098642317099,2.0641181197254688,0,0,0,1
-1.043167574662659,-0.6737609342317099,0.5519054797254688,0,0,0,1
1.490003125337341,-0.6996187342317098,-0.8331793302745312,0,0,0,1
3.380391725337341,-0.5327090842317098,-1.152191980274531,0,0,0,1
2.090220925337341,-0.25640500423170987,-2.2549552802745314,0,0,0,1
-0.1011919846626591,-0.6291125242317098,-2.095426380274531,0,0,0,1
-3.5706500746626593,-0.9701649842317098,2.7049050197254685,0,0,0,1
3.513537925337341,2.2548428157682903,-2.0897624802745316,0,0,0,1
5.332340725337341,1.97454121576829,-1.9448077802745312,0,0,0,1
3.243780725337341,0.9614361757682901,-3.2461926802745316,0,0,0,1
-3.175936674662659,-0.35703484423170984,0.8351186797254688,0,0,0,1
-2.013636074662659,1.1025572157682901,1.617285019725469,0,0,0,1
3.864718025337341,-1.06366248423171,-0.11537594027453123,0,0,0,1
3.580032725337341,-2.3818022842317097,0.34705396972546876,0,0,0,1
0.8949046253373409,-3.0206217842317096,-0.6588988802745311,0,0,0,1
-1.195511274662659,-1.81296688423171,0.6549088197254688,0,0,0,1
-4.563552274662659,2.86589271576829,0.3881522697254688,0,0,0,1
-3.892031274662659,3.0254121157682903,-1.7711143802745313,0,0,0,1
-3.892031274662659,3.0254121157682903,-1.7711143802745313,0,0,0,1
1.480708625337341,0.9244157157682902,0.27802833972546875,0,0,0,1
1.480708625337341,0.9244157157682902,0.27802833972546875,0,0,0,1
1.480708625337341,0.9244157157682902,0.27802833972546875,0,0,0,1
4.478316725337341,-1.63082608423171,-1.4419003802745312,0,0,0,1
4.478316725337341,-1.63082608423171,-1.4419003802745312,0,0,0,1
1.087964525337341,0.03942240376829013,-0.22915603027453124,0,0,0,1
-5.404999674662659,1.72651591576829,-0.6222458202745311,0,0,0,1
-5.404999674662659,1.72651591576829,-0.6222458202745311,0,0,0,1
-4.682109274662659,0.5341304757682901,0.9878378197254688,0,0,0,1
1.403988425337341,-1.07275388423171,-0.20887314027453122,0,0,0,1
1.403988425337341,-1.07275388423171,-0.20887314027453122,0,0,0,1
4.99116172533734,-0.5695777842317099,-0.5044465802745312,0,0,0,1
2.409097225337341,2.09330591576829,-1.393435980274531,0,0,0,1
-0.19961498466265912,1.69391751576829,0.7304652597254688,0,0,0,1
-0.19961498466265912,1.69391751576829,0.7304652597254688,0,0,0,1
-1.451167574662659,-0.33019651423170987,2.139583319725469,0,0,0,1
-1.451173274662659,-0.33045954423170987,2.1367111197254687,0,0,0,1
-1.451173274662659,-0.33045954423170987,2.1367111197254687,0,0,0,1
3.295592725337341,0.40582616576829017,-2.8120911802745314,0,0,0,1
3.3842645253373407,-0.23293147423170987,-1.283050180274531,0,0,0,1
3.3842645253373407,-0.23293147423170987,-1.283050180274531,0,0,0,1
-1.077497974662659,-1.00548238423171,1.155234419725469,0,0,0,1
-1.433227074662659,0.7842041157682902,-1.1199305802745312,0,0,0,1
-1.433227074662659,0.7842041157682902,-1.1199305802745312,0,0,0,1
1.572730525337341,-0.32277454423170987,-0.5069769802745312,0,0,0,1
1.572730525337341,-0.32277454423170987,-0.5069769802745312,0,0,0,1
1.668608225337341,-1.18456358423171,-1.2334142802745311,0,0,0,1
1.668608225337341,-1.18456358423171,-1.2334142802745311,0,0,0,1
1.975052325337341,-0.6966931842317099,1.1507698197254688,0,0,0,1
0.2332148753373409,1.49855591576829,0.11098192472546876,0,0,0,1
0.2332148753373409,1.49855591576829,0.11098192472546876,0,0,0,1
0.9192347653373409,1.22385661576829,-0.07665662027453123,0,0,0,1
0.7505431253373409,0.12346496076829012,-0.26273802027453125,0,0,0,1
