acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.10801933466265912,0.024678745768290128,0.08801190972546877,0,0,0,0
-0.10801933466265912,0.024678745768290128,0.08801190972546877,0,0,0,0
-0.10801933466265912,0.024678745768290128,0.08801190972546877,0,0,0,0
-0.004166873112659106,0.056046585768290136,0.04656964972546878,0,0,0,0
0.048191465337340894,0.055100161768290135,-0.13472887027453123,0,0,0,0
0.13961259533734088,-0.011448067231709871,-0.2922589102745312,0,0,0,0
0.2514334853373409,-0.05165581023170987,0.05077926372546878,0,0,0,0
0.032669845337340894,-0.05323376023170987,0.03728393972546878,0,0,0,0
-0.15909345466265912,0.01580243176829013,0.12194153972546876,0,0,0,0
0.22369996533734088,-0.02262418623170987,0.009037793725468774,0,0,0,0
0.22369996533734088,-0.02262418623170987,0.009037793725468774,0,0,0,0
0.22369996533734088,-0.02262418623170987,0.009037793725468774,0,0,0,0
0.1908852753373409,-0.03332072723170987,0.03819678972546878,0,0,0,0
0.1908852753373409,-0.03332072723170987,0.03819678972546878,0,0,0,0
-0.1607455046626591,0.09024754576829014,0.06761261672546877,0,0,0,0
-0.1607455046626591,0.09024754576829014,0.06761261672546877,0,0,0,0
-0.0654623846626591,0.1252505557682901,0.029312346725468775,0,0,0,0
0.13929435533734089,-0.01549588223170987,-0.13956451027453123,0,0,0,0
0.11015006533734088,-0.1258119642317099,0.03474874972546878,0,0,0,0
0.11015006533734088,-0.1258119642317099,0.03474874972546878,0,0,0,0
-0.09873426466265911,-0.01758075423170987,0.10124098972546877,0,0,0,0
-0.08415821466265912,0.09064669076829013,0.06743900972546876,0,0,0,0
-0.08415821466265912,0.09064669076829013,0.06743900972546876,0,0,0,0
0.053275410337340894,0.0054647822682901285,-0.05754866027453122,0,0,0,0
0.053275410337340894,0.0054647822682901285,-0.05754866027453122,0,0,0,0
0.042391030337340894,-0.027395081231709868,-0.04729199827453122,0,0,0,0
0.042391030337340894,-0.027395081231709868,-0.04729199827453122,0,0,0,0
-0.10536726466265911,-0.03919026223170987,-0.1401533002745312,0,0,0,0
-0.18466890466265912,0.1345834157682901,0.036347244725468776,0,0,0,0
-0.11547401466265912,0.029004295768290132,-0.04631514027453122,0,0,0,0
-0.0389517626626591,-0.08026976423170987,-0.10104352427453123,0,0,0,0
0.0488362453373409,-0.05201792123170987,-0.010250259974531226,0,0,0,0
0.054936902337340894,-0.02600330623170987,-0.023890544274531227,0,0,0,0
0.054936902337340894,-0.02600330623170987,-0.023890544274531227,0,0,0,0
-0.24131439466265908,0.12618289576829012,0.062209765725468776,0,0,0,0
-0.1747931346626591,0.056826805768290134,0.015505237725468773,0,0,0,0
0.033788411337340896,-0.12000626423170987,-0.014815257274531226,0,0,0,0
0.033788411337340896,-0.12000626423170987,-0.014815257274531226,0,0,0,0
0.031281392337340896,-0.07625953423170988,0.0029037043254687743,0,0,0,0
-0.1160206646626591,0.07757186976829013,-0.05179246227453122,0,0,0,0
-0.1960033746626591,0.07832444576829013,-0.08554123027453123,0,0,0,0
-0.1960033746626591,0.07832444576829013,-0.08554123027453123,0,0,0,0
-0.13483913466265912,0.07390297576829014,0.12241990972546879,0,0,0,0
0.08951427133734088,0.018067248768290127,0.05122186372546878,0,0,0,0
0.1763101753373409,-0.05914674923170987,-0.023952737274531226,0,0,0,0
0.07790643533734089,-0.12054168423170987,-0.2357737102745312,0,0,0,0
-0.03321045266265911,-0.010149113231709871,-0.0034761175745312255,0,0,0,0
-0.0522983386626591,0.06462105576829014,0.08797806372546876,0,0,0,0
0.06875926533734089,-0.04506108723170987,-0.08737271627453122,0,0,0,0
0.06875926533734089,-0.04506108723170987,-0.08737271627453122,0,0,0,0
-0.04111145466265911,0.02792027076829013,0.046481859725468776,0,0,0,0
-0.1424181746626591,-0.02022559923170987,0.03225932972546878,0,0,0,0
-0.0716529686626591,0.04561228776829013,0.06576546972546878,0,0,0,0
0.03468295733734089,0.06876984876829013,0.026262659725468773,0,0,0,0
0.1807743253373409,-0.02029986223170987,-0.13341679027453124,0,0,0,0
0.2392352253373409,-0.06665481423170987,0.016459060725468776,0,0,0,0
0.10312186533734088,-0.04617276123170987,0.003916270725468776,0,0,0,0
0.10312186533734088,-0.04617276123170987,0.003916270725468776,0,0,0,0
-0.06606176466265912,0.06001210276829013,-0.04983957527453122,0,0,0,0
-0.17748421466265912,0.17395707576829011,-0.11385613027453122,0,0,0,0
-0.17748421466265912,0.17395707576829011,-0.11385613027453122,0,0,0,0
-0.11874998466265911,0.2059676157682901,-0.021970449274531224,0,0,0,0
0.0359853903373409,0.06684294576829013,0.05869614372546878,0,0,0,0
0.1449955153373409,-0.08360878823170986,-0.07725465027453124,0,0,0,0
0.2358195453373409,-0.055844408231709865,-0.04988119027453122,0,0,0,0
0.1362311553373409,0.07231985576829013,-0.015276913274531225,0,0,0,0
0.1362311553373409,0.07231985576829013,-0.015276913274531225,0,0,0,0
-0.11730526466265911,0.08827916976829013,-0.05514744327453122,0,0,0,0
0.06040269533734089,-0.1432819542317099,0.024980745725468777,0,0,0,0
0.1026005953373409,-0.14391213423170987,-0.10539984027453123,0,0,0,0
0.1026005953373409,-0.14391213423170987,-0.10539984027453123,0,0,0,0
0.1306316553373409,0.04849731376829013,0.022912882725468774,0,0,0,0
-0.1133583846626591,0.06721431576829014,-0.2686212602745312,0,0,0,0
-0.1133583846626591,0.06721431576829014,-0.2686212602745312,0,0,0,0
0.0406482853373409,-0.05568302423170987,-0.021195374274531224,0,0,0,0
0.0406482853373409,-0.05568302423170987,-0.021195374274531224,0,0,0,0
-0.010877497662659106,0.05146916576829013,0.08188132472546877,0,0,0,0
-0.010877497662659106,0.05146916576829013,0.08188132472546877,0,0,0,0
-0.029305632662659103,0.07972822576829013,0.027966834725468775,0,0,0,0
-0.12567318466265912,0.005840102268290129,-0.34668788027453123,0,0,0,0
0.045991055337340894,0.013696952768290128,0.030974842725468774,0,0,0,0
-0.012996562162659105,-0.008387510231709873,0.04759145972546877,0,0,0,0
-0.1018038586626591,-0.02836918823170987,-0.062420703274531225,0,0,0,0
0.03530971233734089,0.0010698501682901286,-0.16421384027453123,0,0,0,0
0.03530971233734089,0.0010698501682901286,-0.16421384027453123,0,0,0,0
0.03530971233734089,0.0010698501682901286,-0.16421384027453123,0,0,0,0
-0.0423339686626591,-0.039135494231709866,-0.027413751274531224,0,0,0,0
