acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.0932452046626591,0.00958443326829013,0.08553686572546877,0,0,0,0
0.039987389337340896,-0.013095632231709871,-0.038645275274531224,0,0,0,0
0.1257161253373409,-0.009763125631709871,-0.12467561027453124,0,0,0,0
0.1481116453373409,0.026119360768290127,-0.035041650274531225,0,0,0,0
0.06708738033734088,0.017753651768290128,-0.030874069274531225,0,0,0,0
-0.07266052466265911,0.011758328768290128,0.10948507972546878,0,0,0,0
-0.07266052466265911,0.011758328768290128,0.10948507972546878,0,0,0,0
0.1425837653373409,-0.0009636148317098718,-0.018045492274531227,0,0,0,0
0.1425837653373409,-0.0009636148317098718,-0.018045492274531227,0,0,0,0
-0.08058164866265911,-0.05462345423170987,0.07004101972546876,0,0,0,0
-0.08058164866265911,-0.05462345423170987,0.07004101972546876,0,0,0,0
-0.08058164866265911,-0.05462345423170987,0.07004101972546876,0,0,0,0
-0.08058164866265911,-0.05462345423170987,0.07004101972546876,0,0,0,0
0.026076237337340897,0.0024682593482901285,0.07072847372546877,0,0,0,0
0.2052171853373409,0.02023275676829013,-0.05979007027453122,0,0,0,0
0.2052171853373409,0.02023275676829013,-0.05979007027453122,0,0,0,0
0.21624766533734088,0.019448620768290133,-0.21059598027453125,0,0,0,0
0.04929029133734089,0.008107112468290129,0.03701125972546878,0,0,0,0
-0.12277382466265911,-0.030984484231709873,0.012952975725468774,0,0,0,0
-0.2303594446626591,-0.02371122223170987,0.038166682725468776,0,0,0,0
-0.1905829746626591,0.02404950876829013,0.10897864972546877,0,0,0,0
0.09756852533734088,0.01758884676829013,-0.15852816027453123,0,0,0,0
0.2160615153373409,-0.01797869723170987,-0.20102978027453122,0,0,0,0
0.2120248953373409,-0.02374532723170987,0.004707364725468775,0,0,0,0
0.2120248953373409,-0.02374532723170987,0.004707364725468775,0,0,0,0
-0.1279683946626591,-0.01778454723170987,0.11213967972546877,0,0,0,0
-0.17168005466265912,0.03336044576829013,0.11140090972546877,0,0,0,0
-0.17168005466265912,0.03336044576829013,0.11140090972546877,0,0,0,0
0.1960539953373409,-0.060715024231709866,-0.12166597027453122,0,0,0,0
0.1960539953373409,-0.060715024231709866,-0.12166597027453122,0,0,0,0
-4.9384262659105376e-05,0.030990180768290125,0.04169912772546878,0,0,0,0
-4.9384262659105376e-05,0.030990180768290125,0.04169912772546878,0,0,0,0
-0.0804903846626591,-0.052899467231709865,-0.03803738027453123,0,0,0,0
-0.1504649046626591,0.07878612576829014,0.09351465972546877,0,0,0,0
0.04995538533734089,0.04243263576829013,0.04212220772546878,0,0,0,0
-0.08469646466265911,0.007064032968290128,0.03745053272546878,0,0,0,0
-0.15738437466265912,0.06999821576829013,0.09413698972546877,0,0,0,0
-0.15738437466265912,0.06999821576829013,0.09413698972546877,0,0,0,0
-0.06888902966265911,0.05786433276829012,0.07767071572546877,0,0,0,0
-0.08630979866265912,0.006389202768290129,0.007543466725468775,0,0,0,0
-0.08973139066265912,0.0018836201082901285,0.10447117972546877,0,0,0,0
-0.08973139066265912,0.0018836201082901285,0.10447117972546877,0,0,0,0
-0.028256686662659104,0.011209754768290128,0.012299839725468772,0,0,0,0
0.0479877653373409,0.027529168768290133,-0.08274727627453124,0,0,0,0
0.0479877653373409,0.027529168768290133,-0.08274727627453124,0,0,0,0
-0.07179497066265911,0.013972439368290129,0.0006730007254687745,0,0,0,0
-0.06829641466265911,-0.005314913231709871,0.11105006972546877,0,0,0,0
-0.0377049286626591,0.10187576576829013,0.05374231972546877,0,0,0,0
0.1447813253373409,0.06998506576829013,-0.13091416027453123,0,0,0,0
0.2658867953373409,0.04777466576829013,-0.24780293027453124,0,0,0,0
0.2658867953373409,0.04777466576829013,-0.24780293027453124,0,0,0,0
0.1381717853373409,0.10394073576829013,-0.16791178027453124,0,0,0,0
-0.20997165466265913,-0.15531518423170987,0.17980803972546877,0,0,0,0
-0.1096668046626591,-0.1640447942317099,0.15326336972546878,0,0,0,0
0.025654332337340897,-0.07824860423170986,0.08964213572546878,0,0,0,0
0.1941089753373409,0.004237460568290129,0.02635659372546877,0,0,0,0
0.1933520453373409,-0.00789794423170987,-0.2606345002745312,0,0,0,0
-0.2795569746626591,-0.04886822423170987,0.08172887972546877,0,0,0,0
-0.26980369466265913,-0.10432631423170988,0.11139091972546876,0,0,0,0
-0.26980369466265913,-0.10432631423170988,0.11139091972546876,0,0,0,0
-0.14426859466265912,-0.12331504423170987,0.11238301972546877,0,0,0,0
0.0470078653373409,0.09278916576829013,-0.12878079027453124,0,0,0,0
0.0470078653373409,0.09278916576829013,-0.12878079027453124,0,0,0,0
0.3472154753373409,0.04835097876829013,0.0013647717254687752,0,0,0,0
0.019103925337340896,-0.06032587423170986,-0.31419962027453124,0,0,0,0
-0.1042301946626591,-0.15692431423170988,-0.09011349027453122,0,0,0,0
-0.1042301946626591,-0.15692431423170988,-0.09011349027453122,0,0,0,0
-0.3892136446626591,-0.1784954642317099,0.17546426972546877,0,0,0,0
-0.13663233466265912,-0.08230497823170987,0.20932221972546874,0,0,0,0
-0.13663233466265912,-0.08230497823170987,0.20932221972546874,0,0,0,0
0.20620299533734088,-0.05882344823170987,-0.10023436027453123,0,0,0,0
0.2195163853373409,-0.04179612423170987,-0.025594194274531225,0,0,0,0
