acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-1.563523774662659,-3.01011588423171,-1.266226080274531,0,0,0,1
-3.3365430746626594,-2.6870555842317096,0.23863884972546878,0,0,0,1
-3.310424274662659,0.27311323576829016,2.7838876197254687,0,0,0,1
-0.4778885746626591,1.64741171576829,4.556741319725469,0,0,0,1
2.4638057253373407,1.6552234157682901,3.3595283197254684,0,0,0,1
3.598143125337341,0.8344565157682902,0.5546031897254688,0,0,0,1
2.9743467253373406,-1.41835568423171,-2.8734338802745314,0,0,0,1
2.9743467253373406,-1.41835568423171,-2.8734338802745314,0,0,0,1
2.9743467253373406,-1.41835568423171,-2.8734338802745314,0,0,0,1
-2.9377541746626594,0.06418712776829012,-0.6296339302745312,0,0,0,1
-1.153717474662659,0.8805395157682901,0.15832176972546877,0,0,0,1
1.288206625337341,0.9169866157682901,1.1472669197254688,0,0,0,1
1.993333325337341,-0.9738633442317098,1.877883619725469,0,0,0,1
1.993333325337341,-0.9738633442317098,1.877883619725469,0,0,0,1
-0.8538851746626591,-0.9363993242317099,1.3418567197254687,0,0,0,1
-1.250298974662659,0.29338474576829016,0.9644554497254688,0,0,0,1
-1.414678074662659,2.1569999157682904,-0.3936712502745312,0,0,0,1
-1.414678074662659,2.1569999157682904,-0.3936712502745312,0,0,0,1
1.465473725337341,1.43097151576829,-1.104601280274531,0,0,0,1
1.465473725337341,1.43097151576829,-1.104601280274531,0,0,0,1
2.362505425337341,-0.5685186842317098,-0.6748864402745312,0,0,0,1
1.044350125337341,-0.8778522842317098,-1.117358480274531,0,0,0,1
1.044350125337341,-0.8778522842317098,-1.117358480274531,0,0,0,1
-0.5021900946626591,0.29382108576829014,1.0809425197254687,0,0,0,1
-3.0174641746626594,2.0727372157682904,1.5641303197254688,0,0,0,1
-1.594868174662659,1.4173112157682901,1.9420704197254688,0,0,0,1
1.338376525337341,-0.6100183542317098,0.9673682697254689,0,0,0,1
2.588419425337341,0.9551384657682901,-1.3973225802745313,0,0,0,1
2.403279725337341,0.8655618657682902,-1.2824286802745313,0,0,0,1
2.403279725337341,0.8655618657682902,-1.2824286802745313,0,0,0,1
-2.921778274662659,-0.5507470142317099,-0.3577916302745312,0,0,0,1
-2.921778274662659,-0.5507470142317099,-0.3577916302745312,0,0,0,1
-2.233419374662659,0.31541143576829017,0.039991169725468775,0,0,0,1
-0.7175392746626591,0.47168834576829016,1.8583269197254688,0,0,0,1
-0.7175392746626591,0.47168834576829016,1.8583269197254688,0,0,0,1
1.887603325337341,-1.00566568423171,-1.4215476802745313,0,0,0,1
-0.09380386466265911,-0.47928775423170983,-0.7920664302745312,0,0,0,1
-2.451523274662659,-0.13258658423170988,-1.0072738202745313,0,0,0,1
0.46252490533734086,0.6924548157682902,-0.4261722302745312,0,0,0,1
0.46252490533734086,0.6924548157682902,-0.4261722302745312,0,0,0,1
0.46252490533734086,0.6924548157682902,-0.4261722302745312,0,0,0,1
2.6176333253373407,-2.57939028423171,0.16303726972546878,0,0,0,1
1.232116225337341,-0.05067829423170987,0.9277119197254688,0,0,0,1
1.232116225337341,-0.05067829423170987,0.9277119197254688,0,0,0,1
-2.234772674662659,1.79423001576829,0.5079899697254688,0,0,0,1
-1.605000974662659,2.1384175157682903,1.0220715197254688,0,0,0,1
0.9315495653373409,1.36979721576829,-0.20099017027453123,0,0,0,1
3.603249125337341,-0.9613135242317099,-2.2730586802745316,0,0,0,1
3.603249125337341,-0.9613135242317099,-2.2730586802745316,0,0,0,1
1.090704425337341,-2.37840128423171,-3.016676180274531,0,0,0,1
-2.559449274662659,-1.47938158423171,-0.4171214802745312,0,0,0,1
-3.6143632746626593,0.5740039557682901,0.6144017897254688,0,0,0,1
-3.6143632746626593,0.5740039557682901,0.6144017897254688,0,0,0,1
2.856429625337341,-0.39221838423170985,-0.4967038802745312,0,0,0,1
2.856429625337341,-0.39221838423170985,-0.4967038802745312,0,0,0,1
3.975418625337341,-0.1839163742317099,-2.2045192802745315,0,0,0,1
-2.337099574662659,0.6082014157682901,-3.6918136802745316,0,0,0,1
-2.337099574662659,0.6082014157682901,-3.6918136802745316,0,0,0,1
-4.2156276746626595,0.30570251576829016,-1.7053253802745312,0,0,0,1
-4.522785674662659,-0.6233547142317098,-1.221365480274531,0,0,0,1
-3.093261674662659,-0.34134103423170986,0.019470719725468773,0,0,0,1
-3.093261674662659,-0.34134103423170986,0.019470719725468773,0,0,0,1
5.213842725337341,-1.02945768423171,-0.9064367802745312,0,0,0,1
5.213842725337341,-1.02945768423171,-0.9064367802745312,0,0,0,1
3.3599677253373406,-1.05301048423171,-2.8960108802745315,0,0,0,1
-2.0518692746626592,0.6840118157682902,-2.0059945802745314,0,0,0,1
-5.57434457466266,2.34041621576829,-3.1062152802745313,0,0,0,1
-5.789272274662659,2.5198984157682904,-0.4603856502745312,0,0,0,1
-1.318013674662659,1.0753361157682901,0.24946036972546876,0,0,0,1
6.133181125337341,0.7967120557682902,3.6247093197254685,0,0,0,1
8.251570725337341,6.48787891576829,5.957009019725469,0,0,0,1
7.905953725337341,7.33905841576829,1.2768081197254688,0,0,0,1
9.147391725337341,4.37108851576829,-1.936963580274531,0,0,0,1
4.51929712533734,-5.810188084231711,-15.362110680274531,0,0,0,1
-2.455916274662659,-14.06495408423171,-19.57242568027453,0,0,0,1
-6.95107987466266,-15.33836208423171,-5.6186946802745314,0,0,0,1
-6.95107987466266,-15.33836208423171,-5.6186946802745314,0,0,0,1
-0.7549528746626591,3.83252721576829,14.59283331972547,0,0,0,1
5.31413972533734,3.0062571157682902,9.37139131972547,0,0,0,1
5.31413972533734,3.0062571157682902,9.37139131972547,0,0,0,1
3.8984818253373406,-1.36499618423171,-8.35830568027453,0,0,0,1
-3.4825386746626594,2.88840841576829,-1.299869680274531,0,0,0,1
-12.604935274662658,6.58201191576829,1.4522271197254688,0,0,0,1
-9.531622274662658,5.43928791576829,8.23164031972547,0,0,0,1
-1.024602374662659,0.6886289157682901,8.24247831972547,0,0,0,1
-1.024602374662659,0.6886289157682901,8.24247831972547,0,0,0,1
2.4479937253373407,-0.47496412423170986,-2.791708980274531,0,0,0,1
-8.875025274662658,8.65742991576829,-7.823929080274532,0,0,0,1
-8.875025274662658,8.65742991576829,-7.823929080274532,0,0,0,1
1.873590925337341,6.07403331576829,-4.7456700802745315,0,0,0,1
-1.471892774662659,-1.24163098423171,-5.325358680274531,0,0,0,1
-1.471892774662659,-1.24163098423171,-5.325358680274531,0,0,0,1
