acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.4479861253373407,1.40926431576829,2.0504203197254687,0,0,0,1
2.6510520253373406,0.20122950576829013,0.8982206897254689,0,0,0,1
-1.569981074662659,-1.60628288423171,-1.3002984802745312,0,0,0,1
-0.8263878746626591,-1.6275405842317099,-2.1244756802745313,0,0,0,1
-0.8263878746626591,-1.6275405842317099,-2.1244756802745313,0,0,0,1
-0.0922245846626591,0.1425294457682901,-1.4389164802745311,0,0,0,1
1.174335025337341,1.70533371576829,-0.21791074027453122,0,0,0,1
2.3161177253373406,0.25898929576829016,0.23211445972546876,0,0,0,1
1.131630425337341,-1.24646208423171,0.052341249725468775,0,0,0,1
-0.9161476746626591,-1.84718948423171,0.6320475197254688,0,0,0,1
-0.9161476746626591,-1.84718948423171,0.6320475197254688,0,0,0,1
-1.064227574662659,-0.15705994423170988,0.9511880197254688,0,0,0,1
0.2151427453373409,1.3429375157682901,0.7118117197254689,0,0,0,1
1.298320325337341,1.54188101576829,-0.04889855027453122,0,0,0,1
1.924918725337341,0.8347711157682901,-0.6873817802745312,0,0,0,1
1.924918725337341,0.8347711157682901,-0.6873817802745312,0,0,0,1
1.195718325337341,-0.39979783423170984,-1.7396703802745312,0,0,0,1
0.1939320753373409,-1.26871078423171,-1.5234478802745313,0,0,0,1
-2.0470404746626594,0.6116632157682902,-0.019824476274531225,0,0,0,1
0.1629338453373409,1.55463271576829,1.0635507197254688,0,0,0,1
0.1629338453373409,1.55463271576829,1.0635507197254688,0,0,0,1
1.482625525337341,-1.29302718423171,-0.003828974074531225,0,0,0,1
0.39379550533734087,-1.73871808423171,-0.050163180274531226,0,0,0,1
-0.9333634246626591,-0.8270672842317098,-0.3460171502745312,0,0,0,1
-0.9333634246626591,-0.8270672842317098,-0.3460171502745312,0,0,0,1
-0.1854891646626591,1.65990731576829,-0.08072373427453124,0,0,0,1
0.3939471453373409,1.81063721576829,-0.4907523802745312,0,0,0,1
1.942394725337341,-1.94806028423171,-0.5453710302745312,0,0,0,1
1.942394725337341,-1.94806028423171,-0.5453710302745312,0,0,0,1
0.6686005753373409,-1.3082270842317099,-0.2513159202745312,0,0,0,1
-1.129337774662659,-0.26515618423170983,-0.3658253802745312,0,0,0,1
-1.129337774662659,-0.26515618423170983,-0.3658253802745312,0,0,0,1
-2.522096574662659,0.7479681557682901,0.8531198197254688,0,0,0,1
0.6333270253373409,-0.02169929123170987,0.44817393972546876,0,0,0,1
3.539705725337341,-0.5453002842317098,-1.0092483802745311,0,0,0,1
3.539705725337341,-0.5453002842317098,-1.0092483802745311,0,0,0,1
4.260692125337341,-0.4834770842317099,-0.5385718802745312,0,0,0,1
1.851111925337341,-0.01425687623170987,-0.7160639802745312,0,0,0,1
1.851111925337341,-0.01425687623170987,-0.7160639802745312,0,0,0,1
-3.829905974662659,0.20248531576829013,0.14589717972546878,0,0,0,1
-4.47612377466266,0.6088414157682901,0.48027026972546877,0,0,0,1
1.0320182253373409,0.6520735757682902,1.4875257197254688,0,0,0,1
1.0320182253373409,0.6520735757682902,1.4875257197254688,0,0,0,1
2.344658425337341,1.01132391576829,0.20985206972546877,0,0,0,1
3.4740720253373407,0.34360026576829017,-0.22802207027453122,0,0,0,1
3.9457393253373407,-0.5597677842317098,-0.49571732027453125,0,0,0,1
1.667601125337341,-0.6212078142317099,-1.3380265802745313,0,0,0,1
-1.005491674662659,0.2383252557682901,-0.7111395802745312,0,0,0,1
0.7695775253373409,0.9771629757682901,-0.41467014027453125,0,0,0,1
0.7695775253373409,0.9771629757682901,-0.41467014027453125,0,0,0,1
2.1792865253373406,0.44410471576829014,0.3967161197254688,0,0,0,1
1.026587025337341,-0.2166741342317099,0.9621381197254688,0,0,0,1
-0.3445401046626591,-0.7289794842317099,0.43984856972546876,0,0,0,1
-0.8710036146626591,-0.7341037242317099,1.1822550197254689,0,0,0,1
-1.588231574662659,0.5789215157682901,0.4025043197254688,0,0,0,1
-2.0358428746626593,1.09264871576829,0.3344753397254688,0,0,0,1
1.797944525337341,0.12263556176829013,-0.8194415802745312,0,0,0,1
-2.4994868746626593,1.09278201576829,0.8312917597254689,0,0,0,1
-1.169941374662659,-0.5965435342317098,0.7196083197254688,0,0,0,1
-1.169941374662659,-0.5965435342317098,0.7196083197254688,0,0,0,1
1.009110925337341,-1.18714328423171,0.6499479697254689,0,0,0,1
2.158272325337341,1.34878181576829,0.15144457972546876,0,0,0,1
1.441216925337341,2.11337231576829,-0.33092860027453125,0,0,0,1
-0.9686646346626591,0.5556195557682901,-1.1002111802745311,0,0,0,1
-1.887590374662659,-0.9698429542317099,-1.5506482802745312,0,0,0,1
0.4751973253373409,-0.5145251842317099,0.14784362972546877,0,0,0,1
1.936709925337341,0.5163417157682901,1.1876163197254688,0,0,0,1
1.936709925337341,0.5163417157682901,1.1876163197254688,0,0,0,1
2.137622325337341,1.86546591576829,1.7203559197254688,0,0,0,1
0.5733485253373409,2.07540661576829,1.6199100197254688,0,0,0,1
-2.120847274662659,-1.17278118423171,-0.6592241202745311,0,0,0,1
-2.120847274662659,-1.17278118423171,-0.6592241202745311,0,0,0,1
-1.225744674662659,-0.6452245542317099,-0.5257111802745311,0,0,0,1
2.749327225337341,0.8804842157682902,-0.4484476202745312,0,0,0,1
3.347464125337341,0.42861493576829013,0.03562161172546878,0,0,0,1
3.347464125337341,0.42861493576829013,0.03562161172546878,0,0,0,1
2.7294497253373406,-0.7046155842317099,-0.4556153102745312,0,0,0,1
1.619586525337341,-1.33331038423171,-1.1022107802745311,0,0,0,1
1.619586525337341,-1.33331038423171,-1.1022107802745311,0,0,0,1
-5.0292152746626595,2.0041513157682904,0.6811982197254688,0,0,0,1
-5.0292152746626595,2.0041513157682904,0.6811982197254688,0,0,0,1
-2.1030654746626594,1.30561881576829,1.433387219725469,0,0,0,1
-2.1030654746626594,1.30561881576829,1.433387219725469,0,0,0,1
5.1143897253373405,-1.08380278423171,-0.5158432802745312,0,0,0,1
5.1143897253373405,-1.08380278423171,-0.5158432802745312,0,0,0,1
3.024566225337341,-0.9791841842317098,-1.6536433802745312,0,0,0,1
-1.005641474662659,0.26187245576829016,-0.6344480802745311,0,0,0,1
-1.005641474662659,0.26187245576829016,-0.6344480802745311,0,0,0,1
-3.8809384746626594,0.8625336157682901,0.7650870197254688,0,0,0,1
-5.132461974662659,1.46490141576829,0.7650870197254688,0,0,0,1
-0.8758330146626591,0.5163820157682901,0.8342307197254688,0,0,0,1
2.745904425337341,-0.1355679442317099,0.32131483972546876,0,0,0,1
2.745904425337341,-0.1355679442317099,0.32131483972546876,0,0,0,1
2.745904425337341,-0.1355679442317099,0.32131483972546876,0,0,0,1
2.525274725337341,-0.6978701142317099,-0.25471947027453123,0,0,0,1
1.987405325337341,-0.7615459342317099,-0.8510332402745312,0,0,0,1
1.987405325337341,-0.7615459342317099,-0.8510332402745312,0,0,0,1
-0.5390505746626592,-1.24603748423171,-0.6199399802745311,0,0,0,1
-1.738620274662659,2.6413722157682904,-0.23087862027453124,0,0,0,1
-0.3418459746626591,0.6450397157682901,0.7949777497254689,0,0,0,1
-1.819147074662659,-0.1483198842317099,0.5490138197254688,0,0,0,1
-1.819147074662659,-0.1483198842317099,0.5490138197254688,0,0,0,1
3.210674725337341,-1.98771138423171,0.6711330697254688,0,0,0,1
2.1504064253373407,0.1881592757682901,0.09558680472546877,0,0,0,1
0.22532989533734088,1.70650841576829,-0.3046772202745312,0,0,0,1
0.6276564753373409,1.06073761576829,-0.44286868027453125,0,0,0,1
-2.3677687746626592,-0.6189883842317099,-1.4227021802745312,0,0,0,1
-1.809436774662659,-0.6640500242317099,-0.8524212802745311,0,0,0,1
1.852600625337341,-0.04640380723170987,-0.056788178274531226,0,0,0,1
0.15086604533734088,0.6046741157682901,0.14293768972546878,0,0,0,1
-0.46412800466265913,0.30439086576829016,1.1176046197254688,0,0,0,1
-0.46412800466265913,0.30439086576829016,1.1176046197254688,0,0,0,1
-1.403533474662659,-0.24117968423170988,0.2486277797254688,0,0,0,1
-0.4650931246626591,0.44769929576829015,-0.6512559402745312,0,0,0,1
