acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1794457553373409,0.02036436276829013,-0.15294376027453124,0,0,0,1
0.10623885533734088,0.03330479876829013,0.02356901572546877,0,0,0,1
-0.0014233428626591054,0.04851143576829013,0.04960068972546878,0,0,0,1
0.014071003337340897,0.008483949768290129,-0.16409120027453122,0,0,0,1
0.25596095533734087,-0.010406043231709872,-0.07026955627453123,0,0,0,1
0.25596095533734087,-0.010406043231709872,-0.07026955627453123,0,0,0,1
0.0620503553373409,0.015035572768290128,-0.26135328027453125,0,0,0,1
0.07144405033734089,-0.03186121423170987,-0.025337310274531226,0,0,0,1
0.036705510337340895,0.0036596093682901287,0.11459424972546876,0,0,0,1
0.0415711553373409,0.06325950076829012,-0.048531800274531224,0,0,0,1
0.2572474653373409,0.00890714276829013,-0.24175480027453122,0,0,0,1
0.2572474653373409,0.00890714276829013,-0.24175480027453122,0,0,0,1
0.2417407253373409,-0.0024375432317098713,-0.030634911274531225,0,0,0,1
-0.018041117662659107,0.016249332268290128,-0.14555952027453123,0,0,0,1
0.03927947533734089,0.00813879416829013,-0.21531686027453123,0,0,0,1
0.03927947533734089,0.00813879416829013,-0.21531686027453123,0,0,0,1
0.15908099533734088,0.05810635176829013,0.009265152725468774,0,0,0,1
0.1206870253373409,0.05901967376829013,-0.09452423627453123,0,0,0,1
0.1206870253373409,0.05901967376829013,-0.09452423627453123,0,0,0,1
0.1819224553373409,-0.04734109023170987,-0.12854120027453123,0,0,0,1
0.1519618253373409,-0.008587893231709871,0.049342959725468774,0,0,0,1
0.0487885653373409,0.04928942376829013,0.0017195627254687753,0,0,0,1
0.018992917337340896,0.04416990576829013,-0.2637720402745312,0,0,0,1
0.14836742533734087,-0.004538324231709872,-0.24618670027453124,0,0,0,1
0.1854443753373409,-0.01813107423170987,-0.03634217527453122,0,0,0,1
0.11954070533734089,0.022023815768290128,0.05769809972546878,0,0,0,1
0.06810332933734088,0.027563917768290126,-0.22308400027453124,0,0,0,1
0.1387381753373409,-0.01615188623170987,-0.09149995627453122,0,0,0,1
0.15536548533734088,-0.010917496231709872,0.053048221725468775,0,0,0,1
0.1098942953373409,0.02711206976829013,-0.27228328027453125,0,0,0,1
0.1098942953373409,0.02711206976829013,-0.27228328027453125,0,0,0,1
0.1710171853373409,0.019334140768290126,-0.2896505802745312,0,0,0,1
-0.016956789662659105,0.04918568176829013,-0.060111733274531225,0,0,0,1
0.09559203533734088,-0.004759561531709871,-0.22627083027453124,0,0,0,1
0.24288608533734088,-0.022108179231709872,-0.12681624427453123,0,0,0,1
0.2321324553373409,0.025321978768290128,-0.013965459274531225,0,0,0,1
0.1256947653373409,0.08592696576829013,-0.09893331027453123,0,0,0,1
0.07765247033734089,-0.005246173831709872,-0.20591954027453124,0,0,0,1
0.07658340133734089,-0.01038148623170987,0.043323544725468774,0,0,0,1
0.07658340133734089,-0.01038148623170987,0.043323544725468774,0,0,0,1
0.08840038033734089,0.07546723576829013,-0.15214768027453124,0,0,0,1
0.1914982953373409,0.04733127576829013,-0.30366268027453125,0,0,0,1
0.2538533253373409,0.007303226468290128,-0.18182555027453123,0,0,0,1
0.1652674853373409,0.01090708676829013,0.020489720725468775,0,0,0,1
0.025105015337340896,0.01597519576829013,0.0040775227254687746,0,0,0,1
0.10402251533734089,-0.00013276593170987155,-0.22687987027453124,0,0,0,1
0.10402251533734089,-0.00013276593170987155,-0.22687987027453124,0,0,0,1
0.16641475533734087,0.021061691768290126,-0.07444009027453123,0,0,0,1
0.1365266053373409,0.06955539076829013,0.058685329725468784,0,0,0,1
0.09458591533734088,0.04378439876829013,-0.052914530274531225,0,0,0,1
0.1747574953373409,-0.04636318623170987,-0.07147422627453123,0,0,0,1
0.1747574953373409,-0.04636318623170987,-0.07147422627453123,0,0,0,1
0.09204150533734089,0.05103539276829013,-0.3130852302745312,0,0,0,1
0.07401515533734089,0.029971260768290126,0.10741224972546877,0,0,0,1
0.1507172753373409,-0.020862248231709873,-0.05462363527453122,0,0,0,1
0.19153739533734088,-0.01141988923170987,-0.16466048027453123,0,0,0,1
0.1389174653373409,0.03258262876829013,-0.019180567274531227,0,0,0,1
0.1389174653373409,0.03258262876829013,-0.019180567274531227,0,0,0,1
0.012140767337340895,0.06129609576829013,0.07060840572546877,0,0,0,1
0.010894314337340893,0.05561337176829013,-0.035034032274531224,0,0,0,1
0.1294408053373409,0.012655097768290128,-0.2657453802745312,0,0,0,1
0.2612481253373409,-0.02350869423170987,-0.16770062027453123,0,0,0,1
0.22058917533734088,0.029811102768290132,-0.011816771274531224,0,0,0,1
0.09965755533734089,0.07213370576829013,-0.019056053274531224,0,0,0,1
0.024169461337340895,0.05813031276829013,-0.19315943027453122,0,0,0,1
0.09113647533734089,-0.007201400231709872,0.027436759725468777,0,0,0,1
0.08980323533734089,0.05001190576829013,0.08592459372546878,0,0,0,1
0.09705497533734089,0.08303357976829014,-0.12869254027453123,0,0,0,1
0.22407867533734088,-0.0036516006317098716,-0.19452956027453122,0,0,0,1
0.022824780337340894,0.021945196768290126,0.04598894572546878,0,0,0,1
0.026324765337340895,0.023703145768290128,-0.14394155027453123,0,0,0,1
0.1556286953373409,0.01574372076829013,-0.22529057027453123,0,0,0,1
0.1556286953373409,0.01574372076829013,-0.22529057027453123,0,0,0,1
0.1413531453373409,0.06745168576829014,0.025487987725468775,0,0,0,1
0.06455566133734089,0.05490550576829013,-0.10317048627453122,0,0,0,1
0.10538913533734089,-0.016141649231709874,-0.23815414027453122,0,0,0,1
0.1747479553373409,-0.05306677223170987,-0.13393691027453122,0,0,0,1
0.1747479553373409,-0.05306677223170987,-0.13393691027453122,0,0,0,1
0.08376170533734088,0.06359297376829012,0.013415245725468775,0,0,0,1
0.09215308533734089,0.05229007076829013,-0.23173079027453122,0,0,0,1
0.1652808353373409,0.0011467520682901286,-0.2798101602745312,0,0,0,1
0.0419411823373409,0.01989119076829013,0.09100290972546878,0,0,0,1
0.08491851533734089,0.03555345876829013,-0.2694150502745312,0,0,0,1
0.08491851533734089,0.03555345876829013,-0.2694150502745312,0,0,0,1
0.18920280533734088,-0.0052052552317098716,-0.039309770274531225,0,0,0,1
0.09951926533734089,0.030404406768290128,0.003700522725468774,0,0,0,1
0.06476260533734089,0.02861254276829013,-0.17254391027453123,0,0,0,1
0.09711219533734089,0.013330507768290128,-0.2848393602745312,0,0,0,1
0.09715224933734089,0.011489275768290128,-0.07867554027453123,0,0,0,1
0.04558517133734089,0.05929996576829013,0.008074490725468775,0,0,0,1
0.04558517133734089,0.05929996576829013,0.008074490725468775,0,0,0,1
0.27076007533734087,-0.017531943231709875,-0.15969440027453122,0,0,0,1
0.06958915533734089,0.08023606576829014,0.018173841725468775,0,0,0,1
0.06958915533734089,0.08023606576829014,0.018173841725468775,0,0,0,1
0.026380078337340896,0.08025242576829013,-0.17786250027453124,0,0,0,1
0.09462787533734089,0.015544685768290128,-0.27347103027453123,0,0,0,1
0.1388621453373409,-0.005824860231709871,-0.07692668027453123,0,0,0,1
0.1388621453373409,-0.005824860231709871,-0.07692668027453123,0,0,0,1
0.1688599753373409,0.06256626876829012,-0.24710152027453122,0,0,0,1
0.1688599753373409,0.06256626876829012,-0.24710152027453122,0,0,0,1
0.1294179153373409,0.006892013968290128,0.047892179725468775,0,0,0,1
0.031169430337340896,0.027652177768290126,0.05918099972546877,0,0,0,1
0.031169430337340896,0.027652177768290126,0.05918099972546877,0,0,0,1
0.2072520453373409,0.007678765468290129,-0.11817411027453123,0,0,0,1
0.1066861313373409,0.05065428076829013,0.04457792472546878,0,0,0,1
0.019183651337340894,0.05255426776829013,-0.011557252774531224,0,0,0,1
0.1532178053373409,-0.017480504231709874,-0.040873976274531224,0,0,0,1
0.1532178053373409,-0.017480504231709874,-0.040873976274531224,0,0,0,1
0.10771133133734088,0.04440194576829013,-0.007446320394531226,0,0,0,1
0.15082312533734088,-0.0047519619317098714,-0.2658266802745312,0,0,0,1
0.11594058533734089,-0.03992439423170987,-0.051092537274531225,0,0,0,1
0.025035397337340896,-0.004104610831709872,0.08977892972546878,0,0,0,1
-0.019357188662659106,0.04180257376829013,-0.012832076874531227,0,0,0,1
0.0907721653373409,0.04417983076829013,-0.2881904602745312,0,0,0,1
0.2297549453373409,-0.007399555231709872,-0.2536984402745312,0,0,0,1
0.11970283533734088,0.03483361376829013,-0.017111332774531224,0,0,0,1
0.07541038533734089,0.06164738876829013,-0.22880760027453123,0,0,0,1
0.10183288533734089,0.06036261076829013,-0.4110446802745312,0,0,0,1
-0.024790270662659104,-0.012515571231709871,-0.09103993027453124,0,0,0,1
-0.0510830716626591,0.015284571768290128,-0.025705070274531228,0,0,0,1
0.0615582653373409,0.024594548768290127,-0.25069395027453123,0,0,0,1
0.19110156533734088,0.0011987720682901286,-0.32268360027453125,0,0,0,1
0.19110156533734088,0.0011987720682901286,-0.32268360027453125,0,0,0,1
0.07282306533734088,0.07712085576829013,0.014211384725468772,0,0,0,1
-0.021555407662659103,0.09206766576829013,-0.14046422027453123,0,0,0,1
0.0503878753373409,0.05075833576829013,-0.2935160102745312,0,0,0,1
-0.005549891662659106,0.01059903576829013,-0.08080027027453122,0,0,0,1
-0.005549891662659106,0.01059903576829013,-0.08080027027453122,0,0,0,1
-0.035381777662659104,0.07157755576829013,-0.061537952274531224,0,0,0,1
0.2332501553373409,0.004335019468290129,-0.3187199502745312,0,0,0,1
0.013323323337340896,0.006807837368290128,0.019892959725468774,0,0,0,1
0.013323323337340896,0.006807837368290128,0.019892959725468774,0,0,0,1
-0.027309878662659104,0.04269749276829013,-0.18622348027453123,0,0,0,1
0.1156258753373409,0.028664279768290127,-0.17092070027453124,0,0,0,1
0.1156258753373409,0.028664279768290127,-0.17092070027453124,0,0,0,1
0.06918861133734089,0.01486283876829013,-0.2744974202745312,0,0,0,1
0.09268333133734089,0.04023753576829013,-0.12844703027453122,0,0,0,1
0.06419612533734088,0.05725296176829013,-0.34485576027453124,0,0,0,1
0.1854806153373409,0.02000663076829013,-0.4248673602745312,0,0,0,1
0.11785651533734089,-0.009994250231709871,-0.06473359627453122,0,0,0,1
0.09802200033734089,0.08032052576829013,-0.4254975002745312,0,0,0,1
0.2552275853373409,0.04340358576829013,-0.3538071202745312,0,0,0,1
0.055985945337340894,0.02782053076829013,-0.10151866027453123,0,0,0,1
0.1176076093373409,0.03202410376829013,-0.3218309002745312,0,0,0,1
0.1176076093373409,0.03202410376829013,-0.3218309002745312,0,0,0,1
0.07493354533734088,0.04751803276829013,-0.09987679027453122,0,0,0,1
-0.010851367162659106,0.08623648076829013,-0.2777718602745312,0,0,0,1
-0.010851367162659106,0.08623648076829013,-0.2777718602745312,0,0,0,1
0.2268681653373409,-0.022996929231709873,-0.23156538027453122,0,0,0,1
-0.010844691362659106,0.06160909276829013,-0.24937990027453122,0,0,0,1
-0.010844691362659106,0.06160909276829013,-0.24937990027453122,0,0,0,1
-0.033275111662659104,0.04370723976829013,-0.4388637802745312,0,0,0,1
0.0319361853373409,0.05128498576829013,-0.17167655027453124,0,0,0,1
0.0319361853373409,0.05128498576829013,-0.17167655027453124,0,0,0,1
0.0323548473373409,0.05058093576829013,-0.16760710027453124,0,0,0,1
0.1470112953373409,0.0021845583682901285,-0.11450258027453122,0,0,0,1
0.1470112953373409,0.0021845583682901285,-0.11450258027453122,0,0,0,1
-0.013155444662659107,0.04915412076829013,-0.35503928027453124,0,0,0,1
0.046970860337340894,0.06493006976829013,-0.26492588027453123,0,0,0,1
0.1657242953373409,0.03860232576829013,-0.10589495427453123,0,0,0,1
0.1252818253373409,0.02678621176829013,-0.14543679027453124,0,0,0,1
0.0561633253373409,0.025058362768290127,-0.36868265027453123,0,0,0,1
0.1295199553373409,-0.012502130231709872,-0.24822500027453123,0,0,0,1
0.1515650953373409,0.02399190076829013,-0.19950667027453123,0,0,0,1
0.1515650953373409,0.02399190076829013,-0.19950667027453123,0,0,0,1
0.045330540337340894,0.07977195576829013,-0.3917209202745312,0,0,0,1
0.0013795059373408946,0.03597781576829013,-0.3154677502745312,0,0,0,1
0.09276630133734089,-0.0025883582317098716,-0.07110539027453124,0,0,0,1
0.09276630133734089,-0.0025883582317098716,-0.07110539027453124,0,0,0,1
0.1270070253373409,0.02615024576829013,-0.3471248502745312,0,0,0,1
0.17279674533734088,0.01784128276829013,-0.14574590027453124,0,0,0,1
0.1431470053373409,0.02131450576829013,-0.16118077027453123,0,0,0,1
0.07524062533734088,0.011551234768290128,-0.38566008027453125,0,0,0,1
0.022900120337340894,-0.0040832722317098715,-0.29649940027453126,0,0,0,1
0.025498883337340895,0.026789131768290127,-0.06598022727453122,0,0,0,1
0.13034011533734088,0.016946661768290128,-0.43091478027453123,0,0,0,1
0.13034011533734088,0.016946661768290128,-0.43091478027453123,0,0,0,1
0.15504218533734088,-0.022961568231709868,-0.06285432027453122,0,0,0,1
0.15504218533734088,-0.022961568231709868,-0.06285432027453122,0,0,0,1
0.09668113533734089,-0.003967237231709871,-0.20865050027453122,0,0,0,1
0.04618217133734089,0.02772553576829013,-0.04311147527453122,0,0,0,1
0.030905262337340894,0.016739163268290128,-0.04056004027453122,0,0,0,1
0.030905262337340894,0.016739163268290128,-0.04056004027453122,0,0,0,1
0.1162963053373409,0.027698355768290127,-0.22268310027453123,0,0,0,1
