acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.49500322533734087,0.6329251757682901,0.9747989197254688,0,0,0,1
0.49500322533734087,0.6329251757682901,0.9747989197254688,0,0,0,1
0.6425738253373409,0.8346767657682902,0.8508861197254688,0,0,0,1
-0.3412070146626591,0.23144983576829012,0.15153486972546876,0,0,0,1
-0.8638882746626592,-0.8387065842317099,-0.08697927027453123,0,0,0,1
0.8562751253373408,0.007159996468290129,0.9826040197254688,0,0,0,1
0.8562751253373408,0.007159996468290129,0.9826040197254688,0,0,0,1
0.8492865753373409,1.1842296157682901,1.252637919725469,0,0,0,1
0.8492865753373409,1.1842296157682901,1.252637919725469,0,0,0,1
1.361884625337341,1.2705889157682901,0.8385450497254688,0,0,0,1
1.904697925337341,0.2110657857682901,-0.011490018674531225,0,0,0,1
0.7643971653373409,-0.9838485542317098,-0.7414123102745311,0,0,0,1
0.7643971653373409,-0.9838485542317098,-0.7414123102745311,0,0,0,1
-1.808528374662659,-0.7339596842317099,0.022117046725468773,0,0,0,1
-1.808528374662659,-0.7339596842317099,0.022117046725468773,0,0,0,1
0.5924172553373409,0.32826097576829016,1.6809165197254687,0,0,0,1
1.129024025337341,0.6094929157682901,1.2544442197254688,0,0,0,1
1.901829225337341,0.3107472157682901,0.6158830797254689,0,0,0,1
1.992143125337341,0.13244819576829012,-0.31081258027453124,0,0,0,1
1.992143125337341,0.13244819576829012,-0.31081258027453124,0,0,0,1
1.992143125337341,0.13244819576829012,-0.31081258027453124,0,0,0,1
-0.1977543646626591,-0.06937934423170987,0.5446814197254688,0,0,0,1
1.489748525337341,-0.42270935423170986,0.6645604197254689,0,0,0,1
1.387109325337341,-0.9947376842317098,-0.03646841827453123,0,0,0,1
1.387109325337341,-0.9947376842317098,-0.03646841827453123,0,0,0,1
0.1951451453373409,-0.8457845242317099,-0.40555540027453124,0,0,0,1
-0.8472447246626591,0.013592082768290128,-0.33586344027453124,0,0,0,1
-0.8472447246626591,0.013592082768290128,-0.33586344027453124,0,0,0,1
1.611112125337341,0.39528633576829014,-0.8886294802745311,0,0,0,1
0.7281480253373409,-1.86218338423171,-0.6972522802745311,0,0,0,1
-1.416617874662659,-0.9945717842317099,-0.21919928027453123,0,0,0,1
-1.839052674662659,0.5887770857682901,0.5988390697254689,0,0,0,1
-1.839052674662659,0.5887770857682901,0.5988390697254689,0,0,0,1
0.4131770253373409,2.0355101157682904,0.35817387972546877,0,0,0,1
0.9253897853373408,1.5257081157682901,-1.178915280274531,0,0,0,1
2.013721025337341,-0.05881236123170987,-1.917518880274531,0,0,0,1
2.013721025337341,-0.05881236123170987,-1.917518880274531,0,0,0,1
2.193737525337341,-1.47949518423171,-2.1192338802745314,0,0,0,1
0.0488000073373409,-1.4948238842317099,-1.8774733802745311,0,0,0,1
0.0488000073373409,-1.4948238842317099,-1.8774733802745311,0,0,0,1
0.0488000073373409,-1.4948238842317099,-1.8774733802745311,0,0,0,1
-1.611821674662659,0.7747234157682902,0.4321965597254688,0,0,0,1
-0.4040703746626591,1.19540681576829,1.7758159197254688,0,0,0,1
-0.16395614466265912,1.15432111576829,1.4212211197254687,0,0,0,1
-0.16395614466265912,1.15432111576829,1.4212211197254687,0,0,0,1
0.4246716653373409,0.11249319076829013,-0.14775553027453123,0,0,0,1
