acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5209794253373409,-0.4205987842317099,-0.26882348027453123,0,0,0,1
0.5209794253373409,-0.4205987842317099,-0.26882348027453123,0,0,0,1
0.6441674253373408,-0.26612178423170985,-0.6412620802745311,0,0,0,1
0.6441674253373408,-0.26612178423170985,-0.6412620802745311,0,0,0,1
-0.002446635362659106,0.31102796576829017,-0.5716905802745311,0,0,0,1
0.13353492533734088,0.6821087757682901,-0.5278420802745312,0,0,0,1
0.8129601653373408,-0.7580827842317098,-0.3862702602745312,0,0,0,1
0.8129601653373408,-0.7580827842317098,-0.3862702602745312,0,0,0,1
0.6823840253373409,-0.7505784842317098,-0.37687406027453124,0,0,0,1
0.6823840253373409,-0.7505784842317098,-0.37687406027453124,0,0,0,1
-0.14146469466265912,1.10946811576829,0.14788045972546876,0,0,0,1
0.0044608273373408945,0.9381730757682901,0.36489357972546876,0,0,0,1
0.007980839337340895,0.3799749157682901,-0.12292971027453123,0,0,0,1
0.9773297253373409,-0.28600476423170984,-0.6226164402745312,0,0,0,1
1.241749325337341,-0.04617746423170987,-0.5526445202745311,0,0,0,1
1.241749325337341,-0.04617746423170987,-0.5526445202745311,0,0,0,1
1.241749325337341,-0.04617746423170987,-0.5526445202745311,0,0,0,1
0.5317425853373409,0.11174194076829012,-0.3776824802745312,0,0,0,1
-0.0956129846626591,-0.24291820423170987,0.18686746972546878,0,0,0,1
1.094139625337341,0.030575077768290132,-0.10708624027453123,0,0,0,1
1.094139625337341,0.030575077768290132,-0.10708624027453123,0,0,0,1
-0.0024542647626591054,0.10245330576829013,-0.35308170027453123,0,0,0,1
-0.0024542647626591054,0.10245330576829013,-0.35308170027453123,0,0,0,1
1.402542625337341,-0.08324031923170987,-0.17724291027453123,0,0,0,1
1.031357325337341,0.28251074576829016,0.19247301972546876,0,0,0,1
1.031295325337341,0.27715777576829015,0.19287634972546877,0,0,0,1
0.3309989253373409,0.2245040457682901,0.19237891972546878,0,0,0,1
0.3309989253373409,0.2245040457682901,0.19237891972546878,0,0,0,1
-0.3094801746626591,-0.03523814423170987,-0.3077169802745312,0,0,0,1
-0.3094801746626591,-0.03523814423170987,-0.3077169802745312,0,0,0,1
0.9222340753373409,-0.04357202723170987,-0.4344021402745312,0,0,0,1
0.9222340753373409,-0.04357202723170987,-0.4344021402745312,0,0,0,1
0.5378766253373409,-0.26331032423170986,-0.4160130802745312,0,0,0,1
0.5378766253373409,-0.26331032423170986,-0.4160130802745312,0,0,0,1
0.28645278533734087,0.10157022976829012,-0.23383632027453122,0,0,0,1
-0.06432865466265911,0.5087002657682902,0.19899747972546877,0,0,0,1
-0.1410136046626591,0.5831485157682902,0.12685168972546876,0,0,0,1
-0.1410136046626591,0.5831485157682902,0.12685168972546876,0,0,0,1
0.6993537253373409,-1.12899568423171,-0.6212264802745312,0,0,0,1
0.008673207337340894,-0.6582158842317098,-0.5420377802745312,0,0,0,1
0.008673207337340894,-0.6582158842317098,-0.5420377802745312,0,0,0,1
0.1473641553373409,1.11049661576829,-0.13737676027453122,0,0,0,1
0.1473641553373409,1.11049661576829,-0.13737676027453122,0,0,0,1
0.1473641553373409,1.11049661576829,-0.13737676027453122,0,0,0,1
0.8966641553373409,0.5006554357682901,-0.33818165027453123,0,0,0,1
0.8200564253373409,-0.7246652842317098,-0.4350907202745312,0,0,0,1
-0.3171801446626591,-0.2042374542317099,-0.3365274802745312,0,0,0,1
-0.3171801446626591,-0.2042374542317099,-0.3365274802745312,0,0,0,1
-1.066615574662659,0.35285291576829014,0.043129449725468776,0,0,0,1
-0.2885336746626591,-0.12076406423170986,-0.007512943024531225,0,0,0,1
0.3866629753373409,-0.3639273142317099,-0.3052678102745312,0,0,0,1
1.030747925337341,-0.3652870442317099,-0.34388718027453125,0,0,0,1
1.289357725337341,-0.12084780423170986,-0.4163462502745312,0,0,0,1
0.6632495253373409,0.25946815576829013,-0.36858498027453124,0,0,0,1
-0.5758080346626591,0.6896887557682901,-0.27827284027453125,0,0,0,1
-0.3986658746626591,0.45606617576829017,-0.32583946027453126,0,0,0,1
-0.3986658746626591,0.45290275576829014,-0.31912622027453125,0,0,0,1
0.047892109337340893,0.14794619576829013,-0.4611580402745312,0,0,0,1
1.115773725337341,0.13915331576829013,-0.2857424302745312,0,0,0,1
-0.031035884662659104,0.5337878657682902,-0.2700059802745312,0,0,0,1
-1.162356874662659,0.4784895357682901,-0.26143801027453123,0,0,0,1
-1.162356874662659,0.4784895357682901,-0.26143801027453123,0,0,0,1
1.458377425337341,-0.35840338423170987,-1.1934072802745312,0,0,0,1
1.319937225337341,-0.026713912231709873,-1.5019004802745313,0,0,0,1
1.319937225337341,-0.026713912231709873,-1.5019004802745313,0,0,0,1
1.319937225337341,-0.026713912231709873,-1.5019004802745313,0,0,0,1
-2.2947706746626593,0.41871409576829016,-0.6171581802745312,0,0,0,1
-2.2947706746626593,0.41871409576829016,-0.6171581802745312,0,0,0,1
-1.488838674662659,0.6731510157682902,-0.15110134027453123,0,0,0,1
-1.488838674662659,0.6731510157682902,-0.15110134027453123,0,0,0,1
1.069217225337341,-0.2057627542317099,-0.2808850402745312,0,0,0,1
1.468455825337341,-0.7079656842317098,-0.37426943027453125,0,0,0,1
1.132434425337341,-0.4834850842317099,-0.23527774027453122,0,0,0,1
1.132434425337341,-0.4834850842317099,-0.23527774027453122,0,0,0,1
-0.057438357662659104,0.09432720576829014,-0.021139295274531227,0,0,0,1
-0.05406616466265911,0.5456720757682901,0.16667985972546878,0,0,0,1
1.044998625337341,0.17217134576829013,-0.0026690082745312255,0,0,0,1
1.044998625337341,0.17217134576829013,-0.0026690082745312255,0,0,0,1
1.487005725337341,-0.04265084923170987,-0.16498605027453123,0,0,0,1
1.487005725337341,-0.04265084923170987,-0.16498605027453123,0,0,0,1
0.9831557253373409,0.20276776576829011,-0.11201787027453122,0,0,0,1
-0.4009528046626591,0.1780144057682901,-0.11333770027453123,0,0,0,1
-0.6558079746626592,-0.7797344142317099,-0.10063779527453123,0,0,0,1
-0.6558079746626592,-0.7797344142317099,-0.10063779527453123,0,0,0,1
1.360713525337341,-0.6062889542317098,-0.2890800302745312,0,0,0,1
2.024733125337341,0.46042876576829017,-0.6501661802745312,0,0,0,1
0.8382945253373408,0.10890369576829013,-0.7339006802745311,0,0,0,1
0.8382945253373408,0.10890369576829013,-0.7339006802745311,0,0,0,1
0.8382945253373408,0.10890369576829013,-0.7339006802745311,0,0,0,1
-0.7320828246626591,-0.1788538242317099,-0.2574878002745312,0,0,0,1
0.8571381753373409,0.03789862576829013,-0.021268518274531224,0,0,0,1
0.8571381753373409,0.03789862576829013,-0.021268518274531224,0,0,0,1
1.369031425337341,0.04683947576829013,0.15655592972546878,0,0,0,1
0.8212599953373408,0.7130275157682902,0.30994146972546877,0,0,0,1
-0.12219570466265911,0.8682363157682902,-0.000375361774531225,0,0,0,1
-0.5927529146626591,0.4572156157682901,-0.40467391027453126,0,0,0,1
-0.3735728146626591,0.0019022335182901286,-0.6455846102745312,0,0,0,1
-0.21876857466265912,-0.03667084423170987,-0.8504928802745312,0,0,0,1
-0.030189974662659106,0.02429932676829013,-0.7950065802745312,0,0,0,1
-0.030189974662659106,0.02429932676829013,-0.7950065802745312,0,0,0,1
0.8432955853373408,-0.020990674231709874,-0.4431653002745312,0,0,0,1
0.8432955853373408,-0.020990674231709874,-0.4431653002745312,0,0,0,1
1.030390325337341,0.4759690657682901,-0.4212632502745312,0,0,0,1
0.3125739253373409,0.6658017857682902,-0.7757898302745312,0,0,0,1
-0.4362521046626591,-0.3136342542317099,-0.7691706802745312,0,0,0,1
-0.4362521046626591,-0.3136342542317099,-0.7691706802745312,0,0,0,1
-0.4362521046626591,-0.3136342542317099,-0.7691706802745312,0,0,0,1
-0.16587398466265912,-0.36979852423170984,-0.20639649027453122,0,0,0,1
-0.16587398466265912,-0.36979852423170984,-0.20639649027453122,0,0,0,1
0.8580584653373409,0.9453479857682902,0.4958989197254688,0,0,0,1
-0.9010042746626591,-0.7422138842317099,-0.16311965027453124,0,0,0,1
-0.8517727746626591,-1.6719785842317099,-0.34406310027453124,0,0,0,1
-0.8517727746626591,-1.6719785842317099,-0.34406310027453124,0,0,0,1
-0.08121345466265911,-1.29389688423171,-0.5046452802745311,0,0,0,1
0.5372901253373409,1.26536011576829,-0.1293325702745312,0,0,0,1
0.5528750553373409,0.8822701157682902,-0.21289232027453123,0,0,0,1
-0.1856922946626591,-0.47670595423170986,-0.33954474027453124,0,0,0,1
0.7365851553373409,0.4163777457682901,-0.28578278027453125,0,0,0,1
0.7365851553373409,0.4163777457682901,-0.28578278027453125,0,0,0,1
-0.1812033446626591,0.5221163157682901,0.08336558972546877,0,0,0,1
0.2977652753373409,0.30662627576829016,-0.17165896027453123,0,0,0,1
0.033393399337340895,-0.3439329642317099,-0.49780581027453125,0,0,0,1
-0.9098143446626591,-0.7063944142317099,-0.5169126102745312,0,0,0,1
-1.139527774662659,-0.6425558842317098,-0.5521126102745312,0,0,0,1
-0.1264204846626591,-0.28446768423170987,-0.20156601027453122,0,0,0,1
1.905217625337341,0.9232598757682902,-0.004949779874531225,0,0,0,1
1.533391525337341,0.9120233857682901,-0.23404440027453122,0,0,0,1
0.3925862453373409,0.40072751576829013,-0.46775314027453124,0,0,0,1
-0.8468460746626592,-0.28598890423170986,-0.39798178027453124,0,0,0,1
-0.8468460746626592,-0.28598890423170986,-0.39798178027453124,0,0,0,1
-1.649645274662659,-0.5336535342317098,-0.08542678027453122,0,0,0,1
1.396751925337341,-0.2025889542317099,0.08870052972546877,0,0,0,1
1.396751925337341,-0.2025889542317099,0.08870052972546877,0,0,0,1
1.396751925337341,-0.2025889542317099,0.08870052972546877,0,0,0,1
1.386811725337341,-0.44996361423170983,-0.07071844027453122,0,0,0,1
-0.8881373246626592,-0.8466609842317099,0.21770977972546876,0,0,0,1
-0.8881373246626592,-0.8466609842317099,0.21770977972546876,0,0,0,1
-0.2968211046626591,0.9523920157682901,-0.20607272027453122,0,0,0,1
-0.2968211046626591,0.9523920157682901,-0.20607272027453122,0,0,0,1
1.872300625337341,-0.6920324842317098,-0.24687931027453122,0,0,0,1
