acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.059344725337341,1.04350751576829,1.181450719725469,0,0,0,1
2.104837925337341,1.23254841576829,0.9170504197254689,0,0,0,1
2.104837925337341,1.23254841576829,0.9170504197254689,0,0,0,1
2.142364025337341,0.29904151576829013,0.3201232797254688,0,0,0,1
1.242966225337341,-1.34464838423171,-0.3085762602745312,0,0,0,1
-1.155098374662659,-1.08818398423171,0.14639517972546878,0,0,0,1
-1.155098374662659,-1.08818398423171,0.14639517972546878,0,0,0,1
-0.7205719746626591,0.8862303657682902,0.7864314597254688,0,0,0,1
0.9849133653373409,-1.04346108423171,0.3340500897254688,0,0,0,1
0.9849133653373409,-1.04346108423171,0.3340500897254688,0,0,0,1
0.9849133653373409,-1.04346108423171,0.3340500897254688,0,0,0,1
0.9849133653373409,-1.04346108423171,0.3340500897254688,0,0,0,1
-0.2391867446626591,-1.22591648423171,0.005859760725468775,0,0,0,1
-0.6743263746626591,0.9611366157682901,-0.4422914102745312,0,0,0,1
1.576118925337341,0.7035372157682901,-0.7301749302745312,0,0,0,1
1.576118925337341,0.7035372157682901,-0.7301749302745312,0,0,0,1
0.8092198253373409,-0.3702220842317099,-0.5515250802745312,0,0,0,1
-0.22685669466265912,-1.12645918423171,0.028866499725468776,0,0,0,1
-1.081899174662659,-0.8550268242317098,0.9169166197254688,0,0,0,1
-1.753148574662659,-1.01124668423171,1.3502215197254688,0,0,0,1
-1.753148574662659,-1.01124668423171,1.3502215197254688,0,0,0,1
-1.753148574662659,-1.01124668423171,1.3502215197254688,0,0,0,1
-0.6458382446626592,-0.9848507442317098,0.7807674697254688,0,0,0,1
-0.9002222746626591,1.43576671576829,-0.23205588027453122,0,0,0,1
-0.9002222746626591,1.43576671576829,-0.23205588027453122,0,0,0,1
-0.9002222746626591,1.43576671576829,-0.23205588027453122,0,0,0,1
0.043822781337340896,0.9919061857682901,-0.8476181802745312,0,0,0,1
0.9363303253373408,-0.5572511342317099,-1.3765573802745312,0,0,0,1
-0.5390057446626592,-1.01052638423171,-1.239130480274531,0,0,0,1
-0.3839526046626591,-0.5747048842317098,-0.2565864602745312,0,0,0,1
-0.3839526046626591,-0.5747048842317098,-0.2565864602745312,0,0,0,1
-0.009462817362659106,0.1848124557682901,0.6128904497254688,0,0,0,1
-0.009462817362659106,0.1848124557682901,0.6128904497254688,0,0,0,1
0.2344975653373409,0.26552824576829015,0.7034486197254688,0,0,0,1
1.127687925337341,-1.05282198423171,0.41902613972546876,0,0,0,1
1.127687925337341,-1.05282198423171,0.41902613972546876,0,0,0,1
0.8865285253373408,-1.29451778423171,-0.15213999027453123,0,0,0,1
-0.2661843146626591,0.017612873768290127,-0.9035774802745312,0,0,0,1
-0.046765788662659104,0.08573170576829013,-0.7651847802745312,0,0,0,1
-0.046765788662659104,0.08573170576829013,-0.7651847802745312,0,0,0,1
-0.2677578746626591,0.3162933157682901,-0.6675556802745312,0,0,0,1
-0.07294796466265911,0.10076663576829013,-0.40543558027453125,0,0,0,1
1.077846025337341,0.32399536576829013,0.4811163797254688,0,0,0,1
1.077846025337341,0.32399536576829013,0.4811163797254688,0,0,0,1
0.3495850753373409,0.5076332157682901,0.5962520197254688,0,0,0,1
-0.03568695466265911,-0.5085026442317099,0.45851936972546875,0,0,0,1
-0.03568695466265911,-0.5085026442317099,0.45851936972546875,0,0,0,1
0.3273625553373409,-0.7762031842317099,0.38085218972546875,0,0,0,1
-0.06605003666265911,-0.8193490342317099,0.03492632372546878,0,0,0,1
-0.8030237746626591,-0.48418218423170983,-0.17829326027453124,0,0,0,1
-0.6888546746626591,-0.11994697423170987,0.13750513972546877,0,0,0,1
0.2944340853373409,0.2353568857682901,0.30507531972546875,0,0,0,1
1.071280925337341,0.36170031576829015,0.32816454972546877,0,0,0,1
1.574019925337341,0.5131473757682902,0.06308385572546878,0,0,0,1
1.574019925337341,0.5131473757682902,0.06308385572546878,0,0,0,1
1.456510125337341,1.0309939157682901,0.08506831372546877,0,0,0,1
0.2411618353373409,1.05235711576829,-0.016521604274531226,0,0,0,1
-1.281373474662659,0.13575889576829012,-0.23208913027453124,0,0,0,1
-1.223008574662659,-0.7788402842317098,-0.5038994302745312,0,0,0,1
-1.317925874662659,-1.57509178423171,-0.19331083027453122,0,0,0,1
-1.317925874662659,-1.57509178423171,-0.19331083027453122,0,0,0,1
-1.318294974662659,-1.56423828423171,0.4605166597254688,0,0,0,1
-0.4202933146626591,-1.27148998423171,1.3425905197254688,0,0,0,1
2.6472821253373406,0.07055247176829013,1.375064819725469,0,0,0,1
1.968858225337341,1.90874241576829,0.3145960597254688,0,0,0,1
1.968858225337341,1.90874241576829,0.3145960597254688,0,0,0,1
-1.635981074662659,0.8503737157682901,-1.1626648802745312,0,0,0,1
-2.9246644746626593,-0.26864216423170983,-0.6157985802745312,0,0,0,1
1.653255025337341,1.27189871576829,1.045763919725469,0,0,0,1
3.736727225337341,0.9705038157682901,1.4604759197254689,0,0,0,1
3.736727225337341,0.9705038157682901,1.4604759197254689,0,0,0,1
3.736727225337341,0.9705038157682901,1.4604759197254689,0,0,0,1
1.578463125337341,-0.6624830142317099,-0.5427934802745312,0,0,0,1
-0.6891064746626591,-0.9008266842317099,-0.34335354027453124,0,0,0,1
-3.2592462746626594,-0.31679670423170986,-1.1055068802745311,0,0,0,1
-3.775326274662659,0.2623173757682901,-1.0534458802745312,0,0,0,1
0.3329825553373409,-0.07792076823170987,-0.4521552002745312,0,0,0,1
1.000275125337341,-0.06077439423170987,-0.6335329802745312,0,0,0,1
1.000275125337341,-0.06077439423170987,-0.6335329802745312,0,0,0,1
1.000275125337341,-0.06077439423170987,-0.6335329802745312,0,0,0,1
1.706793325337341,-1.8765650842317099,-0.5762748802745312,0,0,0,1
-2.0620674746626593,-0.1373621042317099,0.5527782197254688,0,0,0,1
-1.411894274662659,1.19134211576829,0.6626425697254689,0,0,0,1
-1.411894274662659,1.19134211576829,0.6626425697254689,0,0,0,1
0.2806239253373409,1.87619831576829,0.14081063972546878,0,0,0,1
-0.2089962746626591,-1.38713498423171,-2.428371680274531,0,0,0,1
-1.409094274662659,-2.1846906842317098,-1.2659189802745312,0,0,0,1
0.18892432533734088,2.6139817157682903,1.3910428197254687,0,0,0,1
0.18892432533734088,2.6139817157682903,1.3910428197254687,0,0,0,1
0.18892432533734088,2.6139817157682903,1.3910428197254687,0,0,0,1
3.2311978253373406,2.5427989157682904,1.202483619725469,0,0,0,1
0.9705424253373409,-0.9233252242317098,-2.2252748802745312,0,0,0,1
0.9705424253373409,-0.9233252242317098,-2.2252748802745312,0,0,0,1
