acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.4973340253373406,1.22257691576829,-0.40403918027453123,0,0,0,1
2.4973340253373406,1.22257691576829,-0.40403918027453123,0,0,0,1
-2.940290474662659,-2.1916737842317096,-0.4863766102745312,0,0,0,1
-2.940290474662659,-2.1916737842317096,-0.4863766102745312,0,0,0,1
-1.613217774662659,-1.8235729842317099,0.14194872972546876,0,0,0,1
-1.613217774662659,-1.8235729842317099,0.14194872972546876,0,0,0,1
1.878227725337341,1.3698783157682901,0.6188151197254689,0,0,0,1
2.458927725337341,1.75660691576829,0.4946299197254688,0,0,0,1
2.458927725337341,1.75660691576829,0.4946299197254688,0,0,0,1
2.458927725337341,1.75660691576829,0.4946299197254688,0,0,0,1
-0.31334447466265913,-0.9580844442317099,-0.5199159802745311,0,0,0,1
-2.3822965746626594,-1.62366838423171,-0.9760925502745311,0,0,0,1
-3.167626874662659,-0.9852614242317098,-0.8261159802745311,0,0,0,1
1.317877325337341,1.16350471576829,-0.2960592802745312,0,0,0,1
1.317877325337341,1.16350471576829,-0.2960592802745312,0,0,0,1
2.2811713253373407,0.33237804576829016,-0.45522688027453123,0,0,0,1
1.115678325337341,-2.7984075842317098,-0.2527368402745312,0,0,0,1
1.115678325337341,-2.7984075842317098,-0.2527368402745312,0,0,0,1
0.1537938253373409,-2.4668511842317096,-0.38256738027453124,0,0,0,1
-1.351153874662659,-0.029206914231709867,0.04835214972546878,0,0,0,1
-0.7742819746626591,2.6596079157682904,0.26700597972546875,0,0,0,1
-0.3577170246626591,1.68668461576829,-0.2589830502745312,0,0,0,1
-0.20408771466265913,0.05056573776829013,-1.0573861802745312,0,0,0,1
0.9425940653373409,-2.30641048423171,-1.4952638802745313,0,0,0,1
0.9425940653373409,-2.30641048423171,-1.4952638802745313,0,0,0,1
0.7709136253373409,-1.5386526842317099,-0.7785832802745312,0,0,0,1
0.7706923653373409,-1.54463198423171,0.2872596997254688,0,0,0,1
0.7706923653373409,-1.54463198423171,0.2872596997254688,0,0,0,1
-1.242582774662659,1.24655251576829,1.1541168197254688,0,0,0,1
-1.0009226746626592,0.42580016576829016,1.2553319197254689,0,0,0,1
0.9701304553373409,-0.6134265442317098,-0.04279467627453122,0,0,0,1
0.9701304553373409,-0.6134265442317098,-0.04279467627453122,0,0,0,1
2.159834425337341,0.5318554857682901,-0.7678035202745311,0,0,0,1
-0.3848690746626591,0.5357636157682901,-1.1667144802745313,0,0,0,1
-1.862941274662659,-1.12063568423171,-1.1712808802745311,0,0,0,1
2.6956029253373406,-1.03294788423171,0.41278164972546877,0,0,0,1
2.0418707253373407,-0.6321707842317098,0.49425938972546873,0,0,0,1
0.11980869033734089,-0.004043530931709872,1.1003782197254688,0,0,0,1
-2.3149242746626593,0.6207530657682901,0.6418880197254688,0,0,0,1
-2.982533474662659,0.5755684157682901,0.11100825472546877,0,0,0,1
1.829708625337341,0.3193666157682901,-1.4114596802745312,0,0,0,1
2.815901325337341,1.01723641576829,-1.239439680274531,0,0,0,1
2.815901325337341,1.01723641576829,-1.239439680274531,0,0,0,1
2.815901325337341,1.01723641576829,-1.239439680274531,0,0,0,1
2.318185325337341,1.11386281576829,-1.426101480274531,0,0,0,1
-2.321696774662659,-2.2938570842317096,0.08277055472546876,0,0,0,1
-1.951377374662659,-1.1933856842317099,0.6314314197254688,0,0,0,1
0.6179261253373409,0.0057594959682901285,0.8831955197254688,0,0,0,1
0.6179261253373409,0.0057594959682901285,0.8831955197254688,0,0,0,1
1.872478025337341,1.2481877157682901,-0.12416598027453123,0,0,0,1
0.8578438953373408,0.2648081957682901,-0.7349463402745312,0,0,0,1
0.8578438953373408,0.2648081957682901,-0.7349463402745312,0,0,0,1
-0.2694020146626591,-0.8567031842317099,-1.0794138802745312,0,0,0,1
-1.076302074662659,-0.8337065442317099,-1.4293032802745311,0,0,0,1
-1.076302074662659,-0.8337065442317099,-1.4293032802745311,0,0,0,1
0.9176659753373408,0.08725966576829013,-1.1293239802745312,0,0,0,1
-0.38812777466265913,-0.2675948242317099,0.4485936197254688,0,0,0,1
-0.38812777466265913,-0.2675948242317099,0.4485936197254688,0,0,0,1
-0.38812777466265913,-0.2675948242317099,0.4485936197254688,0,0,0,1
-0.1431479246626591,-0.06486947423170987,0.5749900197254688,0,0,0,1
0.5375676253373409,0.28920294576829014,-0.7342027802745311,0,0,0,1
0.5375676253373409,0.28920294576829014,-0.7342027802745311,0,0,0,1
1.111377225337341,-0.15098415423170988,-0.6340438802745312,0,0,0,1
1.111377225337341,-0.15098415423170988,-0.6340438802745312,0,0,0,1
1.102417525337341,-0.7478879542317098,-1.3095436802745313,0,0,0,1
0.11782314033734088,-0.9767095842317098,-1.1551965802745312,0,0,0,1
-1.340038774662659,-0.6708441842317099,-1.3734791802745312,0,0,0,1
-2.1076759746626594,0.17023605576829012,-0.6190766402745311,0,0,0,1
-2.0525950746626593,1.07161801576829,0.18352165972546877,0,0,0,1
-1.231886374662659,1.2303653157682901,0.42967494972546877,0,0,0,1
0.6512379853373409,-0.14765031423170988,0.10177984972546877,0,0,0,1
0.6512379853373409,-0.14765031423170988,0.10177984972546877,0,0,0,1
3.070950025337341,-0.8887279442317099,-0.46714702027453125,0,0,0,1
3.070950025337341,-0.8887279442317099,-0.46714702027453125,0,0,0,1
1.480248025337341,-0.08179108423170987,-0.7671219802745312,0,0,0,1
-2.320415974662659,1.5330688157682901,-0.19133046027453124,0,0,0,1
-2.320415974662659,1.5330688157682901,-0.19133046027453124,0,0,0,1
-3.1733483746626594,1.33067421576829,0.07640924972546877,0,0,0,1
-3.1733483746626594,1.33067421576829,0.07640924972546877,0,0,0,1
-0.32243107466265913,-2.5035802842317096,-0.6228910802745312,0,0,0,1
-0.32243107466265913,-2.5035802842317096,-0.6228910802745312,0,0,0,1
-0.32243107466265913,-2.5035802842317096,-0.6228910802745312,0,0,0,1
-0.32243107466265913,-2.5035802842317096,-0.6228910802745312,0,0,0,1
-0.5213722746626591,0.9668912157682902,1.2591302197254688,0,0,0,1
-0.5213722746626591,0.9668912157682902,1.2591302197254688,0,0,0,1
-3.0211824746626594,1.2051005157682901,1.561764719725469,0,0,0,1
-3.0211824746626594,1.2051005157682901,1.561764719725469,0,0,0,1
-2.4284319746626593,-0.04246182423170987,0.5849795197254688,0,0,0,1
-0.6306795746626591,-0.6674869842317098,-0.40114513027453125,0,0,0,1
1.979606125337341,-0.9769834842317099,-0.9548884802745312,0,0,0,1
0.1851163053373409,0.42926137576829015,-0.7745594802745311,0,0,0,1
0.1851163053373409,0.42926137576829015,-0.7745594802745311,0,0,0,1
-1.466018174662659,-1.16600668423171,0.07361110972546878,0,0,0,1
-1.466018174662659,-1.16600668423171,0.07361110972546878,0,0,0,1
-1.506071574662659,-1.12346458423171,0.23239358972546878,0,0,0,1
0.6275372653373409,1.25212261576829,0.5097205197254688,0,0,0,1
0.6275372653373409,1.25212261576829,0.5097205197254688,0,0,0,1
0.6275372653373409,1.25212261576829,0.5097205197254688,0,0,0,1
-0.22041653466265912,1.05249561576829,-0.057677777274531224,0,0,0,1
0.3334727453373409,-0.36399911423170983,-0.3239736802745312,0,0,0,1
-1.275661974662659,-0.9738711842317098,-1.1835651802745313,0,0,0,1
-0.4771284846626591,-0.6466586842317098,-0.6910972802745312,0,0,0,1
1.278287425337341,-0.06478206423170987,-0.18215230027453122,0,0,0,1
1.278287425337341,-0.06478206423170987,-0.18215230027453122,0,0,0,1
1.268196625337341,0.6272512157682901,0.23144837972546878,0,0,0,1
0.2940802753373409,0.5651665557682901,0.06820895972546877,0,0,0,1
0.09646560533734089,-0.48661543423170983,0.043079761725468776,0,0,0,1
0.09646560533734089,-0.48661543423170983,0.043079761725468776,0,0,0,1
-0.4723982746626591,-0.37780554423170987,-0.35943308027453125,0,0,0,1
-0.11999557466265912,0.7131133857682902,-0.7679624302745311,0,0,0,1
-0.0060648756626591055,0.7350128157682901,-0.5823931402745312,0,0,0,1
-0.4580416546626591,0.16274131576829012,-0.5614204802745312,0,0,0,1
-0.4580416546626591,0.16274131576829012,-0.5614204802745312,0,0,0,1
-0.4580416546626591,0.16274131576829012,-0.5614204802745312,0,0,0,1
0.17722655533734089,-0.48103736423170984,-0.6338176402745311,0,0,0,1
0.8560443253373409,-1.05249948423171,-0.12956408027453123,0,0,0,1
0.6432242553373408,-0.22007755423170988,0.18844624972546878,0,0,0,1
0.09678508533734088,0.8447919157682902,0.5210597197254688,0,0,0,1
0.09678508533734088,0.8447919157682902,0.5210597197254688,0,0,0,1
-0.8279681046626591,0.9312248157682902,0.13442417972546877,0,0,0,1
-0.5476155146626591,-0.11169550923170987,-0.5029052202745312,0,0,0,1
0.6111636253373409,-0.4166438142317099,-0.9989474102745312,0,0,0,1
0.6129584253373409,-0.41328863423170986,-0.9797417802745312,0,0,0,1
0.6129584253373409,-0.41328863423170986,-0.9797417802745312,0,0,0,1
1.371064725337341,0.1995060057682901,-0.5815075802745312,0,0,0,1
-0.08793876966265911,0.2567911957682901,0.12491693972546877,0,0,0,1
-1.317549174662659,-0.020247054231709874,0.3170802197254688,0,0,0,1
-1.317549174662659,-0.020247054231709874,0.3170802197254688,0,0,0,1
-1.317549174662659,-0.020247054231709874,0.3170802197254688,0,0,0,1
0.8950314653373409,0.5570741157682901,-0.29276541027453123,0,0,0,1
0.8528294753373409,0.6280923157682902,-0.7959441802745312,0,0,0,1
-1.025456874662659,-0.09091166823170987,-1.1106599802745312,0,0,0,1
0.3492531953373409,0.2267037957682901,-0.2915496502745312,0,0,0,1
1.430891525337341,-0.12936879423170988,-0.019757481274531224,0,0,0,1
0.9509339253373409,-0.26915488423170986,0.11058565972546877,0,0,0,1
0.9509339253373409,-0.26915488423170986,0.11058565972546877,0,0,0,1
0.14913417533734089,-0.7753994242317098,0.2970960397254688,0,0,0,1
0.14913417533734089,-0.7753994242317098,0.2970960397254688,0,0,0,1
-0.8793177446626591,-0.7870251842317099,-0.2736994802745312,0,0,0,1
0.6234145253373409,0.7520665157682901,-0.8538170202745312,0,0,0,1
0.3587203253373409,0.27765073576829014,-1.381773680274531,0,0,0,1
-0.019568904662659106,-0.1411641942317099,-0.05099323527453122,0,0,0,1
0.6728530253373409,1.54434711576829,0.24535175972546874,0,0,0,1
0.6728530253373409,1.54434711576829,0.24535175972546874,0,0,0,1
1.612048625337341,1.51354501576829,0.050411429725468776,0,0,0,1
1.612048625337341,1.51354501576829,0.050411429725468776,0,0,0,1
-2.4953579746626593,-1.99589438423171,-1.1903483802745312,0,0,0,1
-2.4953579746626593,-1.99589438423171,-1.1903483802745312,0,0,0,1
-2.4953579746626593,-1.99589438423171,-1.1903483802745312,0,0,0,1
-1.423043674662659,-1.21761128423171,-0.5027397002745312,0,0,0,1
-1.423043674662659,-1.21761128423171,-0.5027397002745312,0,0,0,1
1.709023925337341,-0.5143252442317099,-0.08323660627453124,0,0,0,1
-2.993794874662659,0.8981792157682902,0.6127846197254688,0,0,0,1
-2.993794874662659,0.8981792157682902,0.6127846197254688,0,0,0,1
-2.3643832746626594,1.06064421576829,0.38114501972546877,0,0,0,1
-2.3643832746626594,1.06064421576829,0.38114501972546877,0,0,0,1
-0.4406199246626591,1.01814791576829,-0.08553949027453123,0,0,0,1
2.421216525337341,1.00997311576829,-1.3126204802745312,0,0,0,1
2.237711425337341,0.27133001576829013,-1.4480547802745312,0,0,0,1
0.0598063653373409,-0.6377763842317099,-0.8722763402745312,0,0,0,1
0.0598063653373409,-0.6377763842317099,-0.8722763402745312,0,0,0,1
-3.025943774662659,0.07960331576829013,0.5174414797254688,0,0,0,1
